### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485129205751266168e-01 -8.959922957842508806e-02 -6.552846516032655444e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448912640759639991e+00 4.758568778627250695e-02 -2.223602259514397550e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646133036601666655e+00 4.620145389617788534e-02 1.370517567285565730e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734559277470588690e+00 1.422807522574362771e-01 -1.014770659650732904e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961959716696245248e+00 -4.273649574897207537e-01 4.749151752923519987e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215041916584738757e-01 -4.731720604896619969e-02 -4.795030114985724956e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.150715117295805001e-01 -2.769491993875465297e-01 -5.276011111431750944e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858964867239329521e+00 -3.558540886334555231e-01 6.167640913165597372e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022062439457156025e+00 -4.344209550372498119e-01 4.999987920600693081e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285109807584956521e+00 -8.395732809105599381e-02 4.228608801535443384e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346788004284593221e+00 1.725506863825822246e-01 -8.010579325586646426e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345844290382687269e+00 2.085241558149114882e-01 -4.741821133406384781e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539326303173973010e+00 1.612721302907062226e-01 -3.694703315004597144e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818235522707628782e+00 -3.285647681929126929e-01 5.955824990400044872e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653689552078530056e+01 -2.280466748175619118e-01 -2.026488173397836268e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919405736866406365e+00 5.058438180443673715e-02 4.929232938777055595e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506489881721597701e+00 -1.099006001673940719e-01 3.159108284633703745e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136867302121511436e+01 2.948814527313942113e-01 7.740518492559405050e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480705855776491831e+00 -3.525499323154954734e-01 6.903595375356591513e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071761849795923371e+00 3.460714196526267772e-01 -5.030434674258242866e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119107032230890475e+00 1.503067766108518999e-01 5.656795865536333456e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126859217372125965e-01 -4.500143316543119693e-02 -4.637707221789125756e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942041739855579152e+00 -3.372191864861984884e-02 1.245705796401948007e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266689467535855318e+00 -3.190593972297569025e-01 3.605264073192408492e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.143271468850917572e+00 5.984603891160822364e-01 -1.388747920914923384e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884707657691397031e+00 8.095899511209304900e-02 1.263876537484927232e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348669565649125879e+00 -1.801973305645740431e-01 1.714913548844012592e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443104167727988418e+01 3.389039781222363823e-01 -3.023800737760614865e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558324360922668994e+01 -2.551082240451969518e+00 -3.163438441339275098e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014640515251183217e+01 -2.840863481259614520e-01 3.956398686999724745e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917040190764428331e+00 -4.110972150922755364e-01 4.394363285990651735e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241079562236209029e-03 -9.468493325211581107e-04 -1.243467096692358990e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472294302665475207e+01 7.285038593773500715e-01 3.179591502058520369e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871104180597031874e+00 2.655874297129092176e-01 -2.466187645299736941e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146071296511456339e+00 -3.717984553129800029e-01 2.420972583615760565e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990812134544290624e-01 -7.143415996762804421e-02 -5.990269299921462398e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593540666735756339e+00 2.208424746869185884e-01 -4.343282529986785545e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839803388880527635e+00 5.381622101203711317e-01 -8.534774095763281165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728530811418429280e+01 3.673210125336203585e-02 2.795791364311744562e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312967418050563850e+01 1.751908358408116761e+00 5.321952451876152956e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379129095729459564e+01 -1.437009911137470786e+00 6.075876755059577139e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532676540874894755e+01 -3.609795028760125202e-04 -3.288654658255414057e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.748660734284127827e+00 2.641564604762031143e-01 -1.244108391208964548e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721401170654853097e+00 -2.485172123588017257e-01 1.555908370455007794e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560836713336325232e+00 -4.775210365927472916e-02 -1.502253150912875312e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231226534096664160e+00 1.517784811613655423e-02 -6.681048317846591811e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504550442842091940e+00 -5.802387906385750860e-01 7.609592277300436525e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378398855338830664e+00 1.752846583555323079e-01 -4.387721215432249244e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.666666666666667095e-03 9.933333333333332904e-01 0.000000000000000000e+00 2.949147657514400098e-02 8.290446317381070518e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000042e-02 9.799999999999999822e-01 0.000000000000000000e+00 8.737108180530557544e-02 8.276021218897965381e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333287e-02 9.666666666666666741e-01 0.000000000000000000e+00 1.488214541510711753e-01 7.909586729241896430e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.666666666666666879e-02 9.533333333333333659e-01 0.000000000000000000e+00 2.192940692181079010e-01 7.503276447470801358e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.999999999999999778e-02 9.399999999999999467e-01 0.000000000000000000e+00 2.987784927526065393e-01 7.215186073894369612e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.333333333333333370e-02 9.266666666666666385e-01 0.000000000000000000e+00 3.809117919333368518e-01 7.052684092815839634e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.666666666666666963e-02 9.133333333333333304e-01 0.000000000000000000e+00 4.560495469244217892e-01 6.944548580648289837e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000056e-01 9.000000000000000222e-01 0.000000000000000000e+00 5.158758563314195245e-01 6.818022061351484142e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.133333333333333276e-01 8.866666666666667140e-01 0.000000000000000000e+00 5.569645123287784161e-01 6.643720809411476358e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.266666666666666774e-01 8.733333333333332948e-01 0.000000000000000000e+00 5.817473917884993240e-01 6.440822582326738432e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.400000000000000133e-01 8.599999999999999867e-01 0.000000000000000000e+00 5.968572180009209527e-01 6.254935010551394559e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.533333333333333215e-01 8.466666666666666785e-01 0.000000000000000000e+00 6.100203740608478586e-01 6.128339186681451833e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 6.271068897398059949e-01 6.079228895981323433e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.799999999999999933e-01 8.200000000000000622e-01 0.000000000000000000e+00 6.505549057705354299e-01 6.097572240730019244e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.933333333333333293e-01 8.066666666666666430e-01 0.000000000000000000e+00 6.795087511868445063e-01 6.155268506007857132e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.066666666666666652e-01 7.933333333333333348e-01 0.000000000000000000e+00 7.111541327865424922e-01 6.221829849611641983e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.200000000000000011e-01 7.800000000000000266e-01 0.000000000000000000e+00 7.423232616669567241e-01 6.276343544317771750e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.333333333333333370e-01 7.666666666666666075e-01 0.000000000000000000e+00 7.705986913572795416e-01 6.311085233936912786e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.466666666666666730e-01 7.533333333333332993e-01 0.000000000000000000e+00 7.946521503401707820e-01 6.328133063296638161e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.600000000000000089e-01 7.399999999999999911e-01 0.000000000000000000e+00 8.140342945815969289e-01 6.333695365277386413e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.733333333333333171e-01 7.266666666666666829e-01 0.000000000000000000e+00 8.288068061642088757e-01 6.334163681689763958e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.866666666666666807e-01 7.133333333333333748e-01 0.000000000000000000e+00 8.392744682935701084e-01 6.334875808406587039e-01 0.000000000000000000e+00
2.200000000000000000e+01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 8.458443557480892494e-01 6.340193740746922213e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.133333333333333526e-01 6.866666666666666474e-01 0.000000000000000000e+00 8.489286564699569659e-01 6.353342242570432230e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.266666666666666607e-01 6.733333333333333393e-01 0.000000000000000000e+00 8.488577582756793305e-01 6.375748257058282409e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.400000000000000244e-01 6.599999999999999201e-01 0.000000000000000000e+00 8.458532237120353070e-01 6.406576966937456152e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.533333333333333326e-01 6.466666666666667229e-01 0.000000000000000000e+00 8.400940460319327174e-01 6.442908911089429980e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.666666666666666408e-01 6.333333333333333037e-01 0.000000000000000000e+00 8.318037954305074200e-01 6.480206014287571703e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.800000000000000044e-01 6.199999999999999956e-01 0.000000000000000000e+00 8.212237112622982060e-01 6.512484770884452434e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.933333333333333126e-01 6.066666666666666874e-01 0.000000000000000000e+00 8.084185614480169368e-01 6.532177618688643772e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.066666666666666763e-01 5.933333333333332682e-01 0.000000000000000000e+00 7.930355477817172538e-01 6.530249948250477221e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.199999999999999845e-01 5.800000000000000711e-01 0.000000000000000000e+00 7.742381716526776092e-01 6.497053702626638394e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 7.509572112635434227e-01 6.423871972400166941e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.466666666666666563e-01 5.533333333333333437e-01 0.000000000000000000e+00 7.223983321805835800e-01 6.304915164188106269e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.600000000000000200e-01 5.400000000000000355e-01 0.000000000000000000e+00 6.885900032590159814e-01 6.139860621332147161e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.733333333333333282e-01 5.266666666666666163e-01 0.000000000000000000e+00 6.507585278539291807e-01 5.937094461583617422e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.866666666666666918e-01 5.133333333333333082e-01 0.000000000000000000e+00 6.114314049561134778e-01 5.716811571638017453e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.742585081191604601e-01 5.511545964935543607e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.133333333333333082e-01 4.866666666666666918e-01 0.000000000000000000e+00 5.435386946004361342e-01 5.361326136709589907e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.266666666666666163e-01 4.733333333333333837e-01 0.000000000000000000e+00 5.234297850212704661e-01 5.302884548447486246e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.400000000000000355e-01 4.599999999999999645e-01 0.000000000000000000e+00 5.169265180877954391e-01 5.356403448995032957e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.533333333333333437e-01 4.466666666666666563e-01 0.000000000000000000e+00 5.249074371610207290e-01 5.516221890177290810e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 5.456966960262619182e-01 5.750987876018579525e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.799999999999999600e-01 4.200000000000000400e-01 0.000000000000000000e+00 5.754623599566537351e-01 6.013889269399375070e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.933333333333333792e-01 4.066666666666666208e-01 0.000000000000000000e+00 6.093781418611202705e-01 6.257972040174616390e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.066666666666666874e-01 3.933333333333333126e-01 0.000000000000000000e+00 6.430561052297320002e-01 6.449082808956124735e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.199999999999999956e-01 3.800000000000000044e-01 0.000000000000000000e+00 6.736172511013194253e-01 6.571214011478692107e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 7.000066998994297629e-01 6.624003211266651370e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.466666666666666119e-01 3.533333333333333881e-01 0.000000000000000000e+00 7.225935383088485375e-01 6.616127367396499315e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.600000000000000311e-01 3.399999999999999689e-01 0.000000000000000000e+00 7.424156880567118755e-01 6.558969300029013905e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.733333333333333393e-01 3.266666666666666607e-01 0.000000000000000000e+00 7.604699382851481948e-01 6.462806848232902635e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.866666666666666474e-01 3.133333333333333526e-01 0.000000000000000000e+00 7.772829152040865441e-01 6.335351334812384660e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 7.928212833469208132e-01 6.181611696991258231e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.133333333333333748e-01 2.866666666666666252e-01 0.000000000000000000e+00 8.067093964767240166e-01 6.004608948538189273e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.266666666666666829e-01 2.733333333333333171e-01 0.000000000000000000e+00 8.186677513769330394e-01 5.806928717830263098e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.399999999999999911e-01 2.600000000000000089e-01 0.000000000000000000e+00 8.289884672209864025e-01 5.592561657743990722e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.533333333333332993e-01 2.466666666666667007e-01 0.000000000000000000e+00 8.387695971400177530e-01 5.367585976201422193e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 8.496832541226667646e-01 5.138373513007301607e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.800000000000000266e-01 2.199999999999999734e-01 0.000000000000000000e+00 8.633145005531259741e-01 4.907623701246490722e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.933333333333333348e-01 2.066666666666666652e-01 0.000000000000000000e+00 8.804228126390942766e-01 4.670519951523042224e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.066666666666666430e-01 1.933333333333333570e-01 0.000000000000000000e+00 9.005718310637714774e-01 4.413907271136472965e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.199999999999999512e-01 1.800000000000000488e-01 0.000000000000000000e+00 9.223210134252580739e-01 4.119884972148276092e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 9.437617034839556052e-01 3.772604505182703405e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.466666666666666785e-01 1.533333333333333215e-01 0.000000000000000000e+00 9.629697050733487806e-01 3.365221885004850422e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.599999999999999867e-01 1.400000000000000133e-01 0.000000000000000000e+00 9.781305710064964742e-01 2.904024566486684833e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.733333333333332948e-01 1.266666666666667052e-01 0.000000000000000000e+00 9.874930846835191511e-01 2.408370922118612811e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.866666666666667140e-01 1.133333333333332860e-01 0.000000000000000000e+00 9.895204404754691652e-01 1.906935612489213949e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 9.834042062703818310e-01 1.431795138268550649e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.133333333333333304e-01 8.666666666666666963e-02 0.000000000000000000e+00 9.696634928366240080e-01 1.012008504769668082e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.266666666666666385e-01 7.333333333333336146e-02 0.000000000000000000e+00 9.503090809931107330e-01 6.680812651210235598e-02 0.000000000000000000e+00
7.000000000000000000e+01 9.399999999999999467e-01 6.000000000000005329e-02 0.000000000000000000e+00 9.282819515870156524e-01 4.084645836961532661e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.533333333333333659e-01 4.666666666666663410e-02 0.000000000000000000e+00 9.064048580578352166e-01 2.289671871464309463e-02 0.000000000000000000e+00
7.200000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 8.864471596449536861e-01 1.153730701112145110e-02 0.000000000000000000e+00
7.300000000000000000e+01 9.799999999999999822e-01 2.000000000000001776e-02 0.000000000000000000e+00 8.687805029676460844e-01 4.865284962029062417e-03 0.000000000000000000e+00
7.400000000000000000e+01 9.933333333333332904e-01 6.666666666666709595e-03 0.000000000000000000e+00 8.526327352748004351e-01 1.129840924005604029e-03 0.000000000000000000e+00

Residual energy after optimization is 1.9358472884604175e-07 C0x=0.13778764756301523 C0z=0.8446961599882661 C0xz=1.0
Optimization procedure took 322.74767780303955 seconds
