### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398586151062131577e+00 5.902433874272899200e-02 2.882466902714626508e-02 4.328527755937436328e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488784026832089769e+00 6.794411710809046545e-02 -5.718094203896863931e-02 2.677549273617485168e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235168570089938633e+00 9.983292666361918977e-02 -3.244962474016629961e-02 -1.752297057579927514e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258364734363780713e+00 -7.224285712947088600e-02 3.243166788892504898e-02 -2.059993354680824187e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.422342601186942446e+00 7.190648836317770076e-02 7.697963411717873017e-02 8.380073986547106196e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727119173137116270e+00 -6.829806119392195507e-02 -5.170994959717029049e-02 1.378475079903888206e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814359256417411359e+00 -7.258470919072404492e-03 2.361876770921617075e-02 2.583871081694950542e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242208040634811717e+00 -2.899022370652099695e-02 -6.920825861281919289e-02 1.528366627142627859e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163364653797400017e+01 2.201950785607673100e-02 3.065476098578472780e-02 -6.142361215387032863e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707567931947742146e+00 2.107385477752541161e-02 7.138261605017535115e-03 2.701359435794116470e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415230875199458893e+00 7.369329351705992959e-02 7.550934574904705210e-02 9.888338848850777851e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191652992179769832e+00 9.887538743086832227e-02 -2.878883995227292381e-02 -2.287050847933577713e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893611772030574514e+00 -8.101475422855546060e-02 -1.183180858930798357e-02 -2.356621109864179275e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.293660935719646687e+00 -6.488477415687962657e-02 -1.445445162293498495e-02 -4.175024418381768215e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701874144837716818e+00 1.317648455529083773e-01 -8.553231753820621230e-02 1.953479973916135912e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323915116620463461e+00 3.877061586886879161e-03 -5.967345463783037263e-02 2.167515400921048163e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757762200686837062e+01 -1.256848883383177235e-03 5.164507840283585373e-03 4.402624954388261618e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756875597291014834e+00 -1.592224596825027316e-02 9.518653189409725934e-02 1.743749608325890349e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297395997622439801e+01 -2.598516835520676971e-02 -2.310288042942230946e-02 1.387308555082632927e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312618278861465759e+00 -6.807568081199271218e-04 -6.068299722122056511e-02 2.093908642600680534e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149471361412090609e+01 -1.733656029617266017e-02 -7.575433757470886875e-02 1.591480958650179633e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927673216673836976e+01 -2.227173234610374032e-04 -4.799712191959495207e-04 1.217775619140719096e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847538735843750501e+00 1.542980055478271051e-01 -1.172189128927019208e-01 9.549771218929564015e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856694605439297430e+00 3.819989160660391264e-02 4.204859159893295506e-02 -4.575166945650985945e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322703445134221667e+00 9.664965384292847905e-02 -3.521088183687932915e-02 -6.269125523653194115e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079096307271025790e-01 -1.669732512778867028e-01 -1.828205293974746737e-01 -5.963129335329558911e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112629174648299468e+00 -6.530678398153832998e-02 4.334285133358065090e-02 -1.630999386721383162e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512311018623426762e+00 6.897481726133716795e-02 -2.233155731063384691e-02 1.585363104408019780e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004289317020503614e-01 -1.665721150777496884e-01 -1.828453743708561285e-01 -5.996891011359140738e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453238647172397258e+00 8.025602907545772990e-02 -2.872333300983289511e-02 9.735787341240821277e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766619608116105411e+00 9.434858963638263762e-03 -5.105080868906226171e-02 -3.384982796004008115e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078645816041718941e+00 -1.420619307121093744e-01 8.995380814922677992e-02 1.626474595119727432e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099058838679830430e+01 -9.215977221776347483e-02 -2.876968576188628640e-02 -7.957545549839545318e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 7.248781549961139277e-03 8.039171792174029108e-01 2.252357641306686892e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 3.556349009258743393e-02 7.717282870257388128e-01 6.817802605046610620e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.987703530448403422e-02 7.353116677853107630e-01 1.118715009801081739e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.347949573411975355e-01 6.830769057884664708e-01 1.488032284237215119e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.942736085014040437e-01 6.175716643467199507e-01 1.781688314246492322e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 2.532635469039077880e-01 5.475862527222598031e-01 2.012569372841910287e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 3.083008405713300593e-01 4.800711851167331345e-01 2.200391410989810115e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.574579968205555680e-01 4.167397482444734069e-01 2.365439071026144424e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 4.001668666390255091e-01 3.558116851223154797e-01 2.526580335229124397e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 4.370655394979346964e-01 2.958359850860022289e-01 2.698741067262414584e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 4.696433008319944591e-01 2.380179072532133677e-01 2.888305510335161808e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 4.994474311800681798e-01 1.856052487492628467e-01 3.088974914444714837e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 5.269933319502095870e-01 1.415376412423382524e-01 3.281904366238047044e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 5.509432206322121273e-01 1.066764789796137980e-01 3.441624661167888011e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 5.681774098405434348e-01 8.000203075161135824e-02 3.545420790731786953e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 5.749414476747932712e-01 6.031590998794479630e-02 3.581502186840965218e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 5.685802109126762982e-01 4.783903133502028643e-02 3.552081032608539468e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 5.489450651297451689e-01 4.442382588910057106e-02 3.470601005099365755e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 5.187095057334493164e-01 5.237826747282828960e-02 3.355525788152206590e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 4.824739480713438056e-01 7.293950745751404119e-02 3.224282541835373772e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 4.452471534155041377e-01 1.054566788443437042e-01 3.089766578858703650e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.111847572909720361e-01 1.475450683233304194e-01 2.959505474553770776e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.831705666141822508e-01 1.957046718413748276e-01 2.835949641948001254e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.631862059302282120e-01 2.458157424989090845e-01 2.716424881295238514e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.528971845935038321e-01 2.934469850487043119e-01 2.592691647102121077e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.538363072539657539e-01 3.343822218703674243e-01 2.451468747843597584e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.669761266878209804e-01 3.656433952952435895e-01 2.277415369154206504e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.920127714287974241e-01 3.866583721761044368e-01 2.058635551323114710e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.269375774672067303e-01 3.997304080811904248e-01 1.792706106535653376e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.682858686410703575e-01 4.091790609023364667e-01 1.490070491710159817e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.119913506752162835e-01 4.193808460671006877e-01 1.172455695020738764e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.543909342298292131e-01 4.327727968829546135e-01 8.665220299706218043e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.928828712384326405e-01 4.489854214008336397e-01 5.957207206415397749e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 6.260333538863667169e-01 4.655163711161268703e-01 3.744420965736058871e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 6.533027416991087355e-01 4.793195024646716429e-01 2.070935768718207282e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 6.747365617946377014e-01 4.881685111952013822e-01 9.159182990849744355e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 6.908378433314353861e-01 4.910237762356583491e-01 2.401819267497842803e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 7.025571752805628289e-01 4.875258815164141835e-01 8.260323174897471477e-05
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 7.111730922573393787e-01 4.774002050009997222e-01 1.730363792269991319e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 7.179445526998604610e-01 4.604665251423505357e-01 6.428589140456207607e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 7.237033473208220880e-01 4.372440982151998834e-01 1.268432454388023281e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 7.287354252064273119e-01 4.094731800702925417e-01 1.874060876125498848e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.331466476338514004e-01 3.798330485957712721e-01 2.323281814660031405e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.374710639005679358e-01 3.507719256964209054e-01 2.578376257156397150e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.429088423611097669e-01 3.231514401518494339e-01 2.710915662195649556e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.506782544378394206e-01 2.956933902312548490e-01 2.850199588084162405e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.606254834793606534e-01 2.657462438635877500e-01 3.097800594947541786e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.700601508379333326e-01 2.310013400617635382e-01 3.459869250530968332e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.740830175679339620e-01 1.911346863472375701e-01 3.837622053988160725e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.679740732797007974e-01 1.483897220231487624e-01 4.078938232413892306e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.507361075315199805e-01 1.067930977501738155e-01 4.056864508566522531e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.275827255164674101e-01 7.051685581099047251e-02 3.728707217311637290e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.091217044965355543e-01 4.232487068979409045e-02 3.147386936219185444e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.066366469758305069e-01 2.285598280718100991e-02 2.428754095864317161e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.254474287776071506e-01 1.091362727214391370e-02 1.701475251766092905e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.601821704812811165e-01 4.378603571139418754e-03 1.067282987566375158e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.954287362276826201e-01 1.157182560360130782e-03 5.838811543559641049e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.124516479202805730e-01 -2.525861854658457625e-04 2.659475424519192055e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.989287004303977646e-01 -6.595859910780241947e-04 9.328644976718050708e-04
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.563364771877832959e-01 -3.749403636549677229e-04 1.942642642996858515e-04

Residual energy after optimization is 1.7219689726409664e-09 C0x=-0.05415895588451662 C0z=0.7286575124509296 C0xz=1.0
Optimization procedure took 757.0417547225952 seconds
