### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753806044402699271e+00 -2.637425394356092759e-02 2.217120866485100539e-02 5.919309245185967738e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952151244674081187e+00 -9.893359396642545378e-02 3.035988506796376968e-02 4.903094513673186133e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973227832856308872e+00 -2.358730928058810558e-02 -1.655260480409255150e-02 4.493666500495106103e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168841472226839429e+00 -1.458054473924383539e-03 -3.509562998444559767e-02 -1.294485847309925775e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513323393411034168e+01 -1.957600532874790612e-03 -8.181641751916678140e-03 -1.383915696527056403e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215254469552029271e+01 -8.561863909989521739e-04 -4.956170935624142591e-03 -1.040759272999008944e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214226332054996860e+00 -2.222829258507424272e-02 3.754161671226240865e-02 1.002376948849775795e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.265204155100787098e-01 -4.814630579360467538e-02 -1.153782068824147078e-01 -4.478057090448964161e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954590105119603294e+00 -1.663191873627731243e-02 -1.692007838865582439e-02 3.579915843384223750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787229675198024559e+00 3.767580010962807285e-02 -9.273717660514347108e-03 -3.170494831879496628e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279332005715864362e+00 -2.585131352950768846e-02 -2.618927605256901603e-02 5.770747892870368295e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121420504827590037e+00 -1.220386944312166523e-02 -1.941725363106321101e-02 -3.699612685147732338e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243223751804437782e+00 -3.821229798627166340e-03 5.674293229865440269e-02 -3.973649967293027552e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687583496958979357e-01 -1.024935260113086274e-03 -1.267952428155773859e-01 6.039964098435701527e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061543358799990955e+00 8.842881089014105467e-03 -4.036633058205452151e-02 -2.623944520096340924e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593913859086463880e+00 1.370954153340451231e-01 -1.737290478971477425e-01 1.100220467905083238e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106733968297842097e+00 6.351363549836816329e-03 9.806239880485871641e-02 -6.598327083626129297e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340675109583718161e+00 1.619463829828803741e-02 -3.437483327200349659e-02 -2.758563568808222038e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868702080436912105e+00 3.539450406621962031e-02 4.237485542114012571e-03 -4.318010881342961710e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897898443340684693e+00 -2.998936030870468644e-02 -4.795387075967676507e-03 4.889584521104041459e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155436321457802507e+01 4.701281402566478713e-04 -9.469352744973633562e-05 3.038091966603328662e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198349364564559316e-01 -2.138467418804202574e-02 -1.462181046987905408e-01 -1.589969298476466217e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217457741736691634e+00 -4.453286248276446674e-02 1.161279789464272037e-02 -4.801823834814809844e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197009608550013482e+00 -3.787912231578445532e-02 5.360937246006467448e-03 -4.634340434278542975e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105194659352483022e+01 -3.053922544304075049e-03 5.499729966289840233e-02 1.551022988820930926e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579754526438509998e+00 -3.449952357225234689e-02 -5.671236043368398094e-02 6.874825135680172339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.655308512086222095e+00 3.389340649903276742e-02 -2.714053629909563004e-02 -7.234029756460231587e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 8.340727735330431131e-04 9.557399089524994951e-01 1.050656611390671236e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.521822140623740882e-03 8.614289964448582637e-01 8.163672872138972442e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.409880692734576002e-03 8.101972212735906176e-01 3.143373348415277879e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.240160317930184136e-02 7.856795176199036224e-01 7.199539202899617185e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.648456140699110423e-02 7.683558384530972951e-01 1.186295609244645000e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 4.613806836331851846e-02 7.453928586624867236e-01 1.581055097014220090e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 7.038026039611053331e-02 7.131599621888616847e-01 1.828128972299170596e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 9.875145020084628855e-02 6.743331280956892382e-01 1.928884834459368980e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.316180879334994391e-01 6.334652595958312205e-01 1.936658119405506862e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.697350365219625901e-01 5.939652682300186060e-01 1.914172264466434126e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.135035126721606669e-01 5.572623561871705711e-01 1.902556701312316523e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.623828386899687004e-01 5.233174587047420001e-01 1.914117518523875683e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.146323223923747081e-01 4.912980433712826889e-01 1.943256845688971779e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.674296835626790214e-01 4.598253685222344900e-01 1.981828504945737368e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 4.174734925282965747e-01 4.269945001662827644e-01 2.028184987642507875e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.620328556066548575e-01 3.907341608904377761e-01 2.087230080741309668e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.999464429231004203e-01 3.497736389629179099e-01 2.165120666918907699e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 5.318273338913788173e-01 3.047794610673018600e-01 2.263926359449077164e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 5.592116421388519942e-01 2.587654181748444415e-01 2.379570123342130972e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.832622030251214396e-01 2.162019556869440307e-01 2.503216152459918353e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 6.039851920498700011e-01 1.812079427593098480e-01 2.624036078273386252e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 6.203713175099028199e-01 1.559789313138879308e-01 2.731117028086892939e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 6.311038191135178721e-01 1.404450464693011436e-01 2.814025461247218751e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 6.353054130842323843e-01 1.331615035043183237e-01 2.863550595890330674e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 6.331449758368582481e-01 1.325080075266995561e-01 2.874284240889665720e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 6.262576993390267521e-01 1.372167814104893746e-01 2.848464789211077042e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 6.176441323804797712e-01 1.460179824662966308e-01 2.798046585371611328e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 6.106828222742674006e-01 1.570147432546681598e-01 2.742085534879869502e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 6.076037126903506280e-01 1.675779556075543686e-01 2.699690731842415703e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.085543889685737229e-01 1.750464047541987200e-01 2.682253475499106199e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.121296033803441672e-01 1.778360049460397108e-01 2.689266412466267409e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.169421015715894629e-01 1.762197837658972810e-01 2.709424561325934344e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 6.228688425803862172e-01 1.722145360918027335e-01 2.725425634331691827e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 6.310948822566675442e-01 1.685478244446568796e-01 2.719558922992307837e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.433613862220368684e-01 1.672548098461834054e-01 2.678001302314360066e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.613402961529515345e-01 1.687107495459979067e-01 2.593125686004696950e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.863483048789034147e-01 1.716320940100934944e-01 2.463902221533956494e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.188685717192374591e-01 1.739209234248801084e-01 2.294814230366181151e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.577075697552856370e-01 1.736730167231546051e-01 2.094064064382941126e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.995551755513861103e-01 1.696801856237442341e-01 1.871920597354432836e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.397961282307851993e-01 1.613145521563879303e-01 1.639461226475505684e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.743405096393380704e-01 1.482581135930976235e-01 1.407237646670555786e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 9.013153108869861319e-01 1.305923359690468744e-01 1.183592559000997413e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.217903095042827566e-01 1.092660225672546365e-01 9.734333418692091289e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 9.396415919364484726e-01 8.642453049777434892e-02 7.787565876936961007e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 9.607694785864825393e-01 6.504278134605528949e-02 6.010013753586379570e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 9.911915943593381240e-01 4.781963117176258465e-02 4.433709555065479258e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.033603627355664800e+00 3.593107384595491116e-02 3.108482967561193577e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.083642466582439789e+00 2.847983853617988906e-02 2.075698329853614688e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.128706967053663135e+00 2.311033774976536601e-02 1.337045630335494117e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.151455920224298435e+00 1.750896077790221883e-02 8.448131055015739577e-03
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.136991086376708093e+00 1.087810275681987127e-02 5.208372170109221155e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.079964779169482192e+00 4.413414646944345369e-03 2.881338433620483919e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.879043521252705018e-01 4.336452529928413297e-04 9.302114725731336353e-04

Residual energy after optimization is 7.928005964137864e-11 C0x=-0.01632065289435558 C0z=0.9342717002592604 C0xz=1.0
Optimization procedure took 483.18315386772156 seconds
