### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224789709806561877e+00 -1.886210009994102155e+00 1.970000040465588853e+00 -1.943064066932511380e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490439332707998332e+00 -1.905848304192765852e+00 1.115528135173076363e+00 3.713772793674886552e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600564247938333740e+00 -1.166750301247654054e-01 -1.192635055045458276e-01 3.493366133407446728e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282754632426419850e+00 1.551454351141792198e+00 -1.758369989980264725e+00 1.516223731716085932e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687546762449740889e+00 4.731035932322329995e-01 -7.509906740659584301e-01 9.296370147875314405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587416808973912907e+00 1.032191129214647063e+00 -1.093188537220645795e+00 5.172162449078340773e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399859388961330220e-01 -1.671100188520369123e-01 -8.486708412962221115e-02 -7.661187777668670984e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859126467527624005e+00 -7.025851017972348789e-01 8.922139249761060764e-01 -1.087131223507043637e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221778995307975180e+00 -2.478450157664205677e-01 7.327783689224618424e-01 -5.946709477730548199e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.827343550532813304e-02 6.627093222693885011e-01 8.260119228454126938e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.285578525277060735e-02 7.172423832052606807e-01 4.452165181825196161e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 9.964670446868939546e-02 7.069186345084346179e-01 9.028649095446106276e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.524636742920005561e-01 6.658373070590586362e-01 1.277153190270422511e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.153058367231564241e-01 6.057939940630321374e-01 1.550963429163133012e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.766690767297235731e-01 5.409010710790852494e-01 1.776257250441594659e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.299112281791387602e-01 4.772223433990198105e-01 1.984814275804350769e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.751870572055689967e-01 4.137608460717486780e-01 2.175884962290514646e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.162270574496921283e-01 3.505273685820678997e-01 2.345614846156755251e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.568987501110780558e-01 2.904536496258974809e-01 2.504395465111899921e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.989342616744735781e-01 2.374582685832449247e-01 2.672882585424422586e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 5.404828265037332491e-01 1.950868209794558716e-01 2.869250021669320083e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.765272490831581109e-01 1.647279898836691292e-01 3.096381833570178710e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 6.019086136250799690e-01 1.441954626958039665e-01 3.335918711032637152e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 6.150284124660330143e-01 1.295369295875684057e-01 3.551830513639605558e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 6.190428709148140252e-01 1.188712650653856728e-01 3.700935455798882168e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 6.197776082221527760e-01 1.141420365498406198e-01 3.748821781731736524e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 6.231583210005531281e-01 1.192429284571320525e-01 3.686166346128834093e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 6.343657570846950033e-01 1.362498013375887940e-01 3.534091017586917793e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 6.570509501796067964e-01 1.625072983777077762e-01 3.333749505789217471e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 6.909071620767918143e-01 1.910896056698565548e-01 3.129389470150586994e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 7.298395887429812712e-01 2.149133446823985882e-01 2.956892976694333042e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 7.642107376058171475e-01 2.306945280207498006e-01 2.838263278882213747e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 7.871065623321125138e-01 2.384621407256861114e-01 2.775345188528285378e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.995847752195754943e-01 2.379959395325662308e-01 2.746078830172922758e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 8.092195407120946760e-01 2.277474347436608260e-01 2.712105612955896250e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.230518169425956598e-01 2.078184712088950170e-01 2.632450017876656889e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.424097679809898764e-01 1.822389159010958104e-01 2.473694390924410236e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.640828188236907570e-01 1.564742808659048967e-01 2.220304665993073634e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.848478733041644784e-01 1.326427244069848244e-01 1.883820165730692997e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 9.037833858357289252e-01 1.083735470485165109e-01 1.495712290270772571e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.210672285235483869e-01 8.110988581362901795e-02 1.087996824588335354e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.374125690954938639e-01 5.283823655897353783e-02 6.908916092322825442e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.562484095577256094e-01 2.917742939800697932e-02 3.504871838399187256e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.836025027783699137e-01 1.357098326656115336e-02 1.228571981845450259e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.022345123134317024e+00 3.932159269302107699e-03 2.192463581249356336e-03

Residual energy after optimization is 2.7996759943040587e-09 C0x=0.2746738543219506 C0z=1.0446020143591648 C0xz=1.0
Optimization procedure took 253.68716549873352 seconds
