### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778481359833600450e+00 1.652217834965711563e-01 -2.490069717864931698e-01 -1.345930604398542507e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995885022261915331e+00 -1.259517489270045587e-01 1.218783536819206398e-01 -5.621851370030707395e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592214219757472904e+00 -1.226036375855867888e-01 1.018634114484622821e-01 2.180973037724026065e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909679813590116959e+00 3.880784517602536149e-02 4.606908409341341215e-02 -1.690149198632629191e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194803752229113059e+00 -1.252529159519366608e-01 1.401206258972869101e-01 1.103513711316468082e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284754965125057158e+00 -3.161569333142767030e-02 -1.055319270972154000e-01 2.827273707968940841e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034889122431692510e+00 -1.789113314704933733e-01 -1.476488491913420520e-01 -1.965336301229157479e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.695285319034205429e+00 3.356715843096566565e-01 -3.138110417243272776e-01 -2.062234078460725151e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190177559611660829e+00 -3.412752628050328557e-02 -1.324231270563533958e-01 4.032774628073713119e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433338305707096083e+00 4.209967470051437927e-02 -8.006743376312908111e-02 -6.100169146293886457e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699848376431656316e+00 7.127800921237954779e-02 1.043315061454469332e-02 1.677576053125006128e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804983741434769584e+00 1.748782358387998004e-01 -1.625563741990939393e-01 -9.511857699784002917e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025341799345513838e+00 -4.577194673641127309e-02 -1.691969263940930335e-01 4.708805633009472968e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124889075505876690e+00 -5.697451154301923226e-02 6.398082012172595645e-02 -2.697934068774520133e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557372332922530411e+00 -6.159118470047132698e-02 4.445531551064563908e-02 -2.800280399216968918e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.519665204996715709e-03 5.116227499834499204e-01 4.346662593305072875e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.180686422735521823e-02 6.575022948432102110e-01 2.532551747363609440e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 3.858436698815687765e-02 6.917679169287761498e-01 5.988014391344953502e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 8.866592658303511232e-02 6.696209598542862684e-01 8.996674321154929377e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.575667936254670776e-01 6.263616378059883028e-01 1.120094119404008437e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.340912950851953278e-01 5.778819592553089413e-01 1.270787848362497918e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 3.058785290263229539e-01 5.289066877115973231e-01 1.359478229943225924e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.638803465326707065e-01 4.804679017596421575e-01 1.391103354340297305e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 4.044666804714268649e-01 4.336154920508318300e-01 1.383473856127155344e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 4.294283091436762456e-01 3.901115539399657717e-01 1.369955246439791274e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.444042313255160415e-01 3.514670597686651576e-01 1.388198719906623690e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.560094225581006189e-01 3.174167223686434891e-01 1.469166515658644201e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.684671753878854039e-01 2.852026126745044743e-01 1.632376441685359225e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.815351009319048803e-01 2.508433022761374920e-01 1.880542984874721268e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.913056224871830135e-01 2.119491050356116513e-01 2.190275347814925611e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.934895526365482010e-01 1.698948212133614133e-01 2.509891183155730232e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.867805031941799809e-01 1.294218520414071594e-01 2.777517998991934078e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.739910749285451974e-01 9.603067975876121432e-02 2.953723017311648547e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.607122010523507782e-01 7.340026132461255348e-02 3.043041999187418578e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.529556633680908995e-01 6.254893378546080851e-02 3.083770116737095668e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.550204779865922866e-01 6.240965334075618265e-02 3.113947154420217966e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.677600462421997451e-01 7.045394071170371642e-02 3.144029876724788730e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.875198735656791071e-01 8.292533303161089830e-02 3.158789348753555659e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.070931628355069831e-01 9.548727294726358505e-02 3.141453431369249372e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.197335753464025210e-01 1.047543716925004587e-01 3.093876076342600978e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.244956026007816519e-01 1.096873752040458394e-01 3.035756787814867241e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.285450356369666425e-01 1.113571357813577245e-01 2.989345133098746388e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.433424819907406444e-01 1.110862221158618324e-01 2.966565524990458780e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 5.767211519095218897e-01 1.088042704367228608e-01 2.965553092304727967e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.270412410878638543e-01 1.033249365777018092e-01 2.970728641259282599e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.841865408159555351e-01 9.415297419351226216e-02 2.951928800364629346e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.362217384660392216e-01 8.272932540689466319e-02 2.868480430315699103e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.759853081805059283e-01 7.165976412238972415e-02 2.684960536572462697e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.030465925948429007e-01 6.268183782657074654e-02 2.391889809666194189e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.213056406903331830e-01 5.541490928414233297e-02 2.013821721058886571e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.355214871948272171e-01 4.801315664733293853e-02 1.596003204782781570e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.488173585121164821e-01 3.891958889014408840e-02 1.181752029314565022e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.607903512827317360e-01 2.809083725841324958e-02 8.013147104206402860e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.660815406779063252e-01 1.691336498381685455e-02 4.777759641191237083e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.553750691905182002e-01 7.319988382864399401e-03 2.342234592016412265e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 8.205588210790900616e-01 1.003749604791452123e-03 8.526438685022896813e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.617368947661640188e-01 -8.989976170429331455e-04 1.757171529286088996e-03

Residual energy after optimization is 1.4599671328095182e-08 C0x=-0.12876693817273122 C0z=0.7264999702025443 C0xz=1.0
Optimization procedure took 248.43903613090515 seconds
