### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173895726787531224e+01 -5.610271049996117670e-02 2.273271275727502955e-02 1.680300418823860598e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429185535154382625e-01 -1.076294356951854159e+00 -4.793767719875949296e-01 -2.444759687531679326e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.471641280826452736e+00 3.704027570481818188e-01 3.956859149322881075e-01 -4.435627180557358273e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 2.902510642630776530e-02 8.302542858393187064e-01 3.564061203450791249e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.030630742837128355e-01 7.876197386064810457e-01 1.046826328502203363e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.943677675442351260e-01 7.354732115306406026e-01 1.683172059660343889e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.743252412282336516e-01 6.291076982065461065e-01 2.163801882369884300e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.271307114193020560e-01 4.933067714269212534e-01 2.489718105899913492e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.648222154748091417e-01 3.681379598538802034e-01 2.712232928763023687e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 4.055418573228536383e-01 2.702350922825719204e-01 2.886646579254976142e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.521986458298199452e-01 1.972946622922330251e-01 3.060698331180679577e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.944579984216227464e-01 1.440362530818473652e-01 3.237801064658799577e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 5.218387698623413451e-01 1.047718357634614822e-01 3.353760587748985111e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.309607487069025744e-01 7.547011662744385063e-02 3.350331053474011611e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.243220962800559937e-01 5.762698159479284765e-02 3.259811333924373389e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.051702026759078423e-01 5.226515488075356153e-02 3.161773201970802250e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.751729998309437986e-01 5.434576480581167213e-02 3.085514329938610634e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.392327897945438875e-01 5.891741319576698777e-02 3.014548168339127310e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.104964720772159570e-01 6.582808338017427652e-02 2.948856426989680535e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.053339216909898068e-01 7.634499412657498596e-02 2.895437490927346147e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.326102010495151973e-01 9.218685356822627075e-02 2.825876168751605411e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.897923576672211787e-01 1.149467856244612146e-01 2.703376550393703504e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.669241370790021328e-01 1.394723527829025977e-01 2.536068035785961627e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.505173730967370727e-01 1.537560986745233338e-01 2.359579345732463473e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.257490532428937380e-01 1.513851492598377035e-01 2.176568725639908275e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.815090704431622015e-01 1.378389243627075600e-01 1.951709539002950689e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.178003763069964238e-01 1.212075525616439081e-01 1.671330222762217044e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.464211576777354029e-01 1.030329272810314167e-01 1.371888614229717918e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.788900393973239078e-01 8.067140094026076236e-02 1.083391811166664331e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.140755642264893899e-01 5.463633123356682192e-02 7.823356260777925009e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.447017236830155262e-01 3.093245565128095731e-02 4.566049986262812194e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.739214824622391964e-01 1.505564224003074804e-02 1.809206417714436660e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.012250474856426941e+00 4.947423149182512102e-03 3.552056885563880523e-03

Residual energy after optimization is 2.2595726084977528e-07 C0x=0.3125509347677315 C0z=1.0349889887853732 C0xz=1.0
Optimization procedure took 228.497487783432 seconds
