### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781924904480897798e+00 1.743201247733844675e-02 2.267903330433998499e-02 -5.350717214150516043e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093858455604078905e+00 3.084468366105745304e-02 5.415563767963406383e-02 9.059288679929636268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285530953717287872e+00 5.553889901974735574e-03 1.202832518615987167e-02 1.001180278876978857e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621098842596146561e+00 -1.190795762815455849e-01 -5.402783034531487977e-02 -1.852283149584561250e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792306141402914221e+00 4.564163409172850711e-02 1.504425917912738386e-02 7.951611141008894934e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.610492132745390492e+00 2.834266983124514739e-03 -3.102053859176399746e-03 5.433178555693486678e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017185501675098891e+01 -2.947225808327632590e-01 -2.129731098575298603e-02 -2.725494831751179570e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313332307878068406e+01 -1.298717124745545348e-01 1.154435258202543557e-02 3.141922258914048305e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498835780242359306e+00 -2.353393177529767427e-02 -1.663751647092611557e-02 2.223614198383737015e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427976414297016827e-01 -2.765292339239525110e-02 -1.139215708178504052e-02 -2.786014706312033018e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421279311304084469e+00 8.106805947806926260e-02 8.222358102073901165e-02 6.216413995060729447e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162226671889714957e+00 -5.548302225818053934e-02 -3.374496252922871281e-02 -7.560149300168654551e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906755043835687058e+00 -3.543348549671555131e-02 2.340425420207666550e-03 4.702473713938484789e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542779825335806709e+00 7.037297675683026887e-02 6.932340737658396201e-02 2.451279664998337604e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703766637089108471e+00 -1.002419570274042521e-01 -2.616934260917077454e-02 -9.605977863394915550e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709809194686808809e-01 -1.047494347207192922e-01 -7.358643963028911605e-02 -8.695479233571912214e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418001876590028854e-01 -1.790180848175983719e-01 -1.248642251803917802e-01 -1.479258323402480590e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502644838071896771e+01 1.738355040001651752e-03 -3.911994742582198224e-03 -5.527151395019251037e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376491346659726211e+01 1.459450389624667443e-01 -2.148191061958262468e-02 -2.567438737437161694e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907492470439803078e-01 -1.174078916858686400e-01 -7.512018468969547391e-02 -9.629028191587434005e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834798878411558753e+00 -6.190022803111276672e-02 -2.030720607618183987e-02 2.177793029396250107e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788441960980509116e+00 1.371554093940260677e-01 6.714091280026875108e-02 1.500618945019163535e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587105349416485289e+00 8.838072566621042736e-02 3.877231838410254150e-02 1.479090277450929025e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068026314900441953e+01 6.228801876733998100e-01 5.425198606810358037e-02 1.755387991799566005e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.022990592730481652e+00 3.393239480653945789e-02 -4.569079774088405377e-02 -1.573943546223185996e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410286323663241781e+01 -8.021473311201243739e-02 1.263146174751960012e-02 1.203497309086099150e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943366535798944916e+00 6.868077655394505543e-02 1.935673205420397960e-02 6.440617636966032566e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.110589108463223493e-02 7.902789264445285733e-01 2.441011157013706079e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 4.099556568505310222e-02 7.897370324474060066e-01 8.198403408204912868e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 8.402862186164687663e-02 7.743603403993286616e-01 1.470509000576749048e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.357279988754605260e-01 7.389303193604818132e-01 2.053018648844008587e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.870270385813199154e-01 6.838584692648587149e-01 2.517512179350174795e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.301107964920039994e-01 6.150303028287765761e-01 2.866296259137809388e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.619525935103577674e-01 5.413533200432447678e-01 3.120406197257522551e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.842995360633936430e-01 4.712771988359618081e-01 3.302417314373523594e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 3.011999913396677386e-01 4.099887714013072948e-01 3.432178595089073747e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.162126556972445490e-01 3.584550746052892478e-01 3.527670606268987763e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.309409791639175147e-01 3.144040105247761785e-01 3.605250425558976235e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.452356580597305546e-01 2.743825956148431833e-01 3.677994720216372082e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.583201386832569613e-01 2.357177914997058976e-01 3.753830018325405860e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.698131725125466951e-01 1.975605264521103632e-01 3.835269879545598060e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.800606471569144551e-01 1.608590227797501437e-01 3.920939749488895343e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.898282144433311558e-01 1.276338322082335441e-01 4.007623351241876852e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.997668907825919771e-01 1.000765104750285239e-01 4.091489314193559323e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.100183609170630072e-01 7.983224812320066643e-02 4.168214351138722074e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.200788070012771991e-01 6.758728703093744294e-02 4.232802797720623955e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.288658750900972150e-01 6.294887520109898604e-02 4.280093387436527674e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.349369461349266164e-01 6.459353506551016033e-02 4.306199216300062305e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.368791075180601391e-01 7.066068015850501816e-02 4.310167019055047843e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.338664321209431129e-01 7.929531385008020683e-02 4.294777050113598449e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.262233906380510917e-01 8.912751140199817734e-02 4.265893567459846381e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.156857933058326626e-01 9.944039388643056976e-02 4.230694790735600730e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.050987165469746021e-01 1.099123378823854136e-01 4.195757408006561828e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.975783357803119311e-01 1.200768856649471056e-01 4.165920850727935498e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.955202351410337380e-01 1.288553001837112744e-01 4.144241156856266484e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.999890011183840910e-01 1.345137950051627229e-01 4.132669461074823802e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.108184005574009312e-01 1.351519550746651810e-01 4.132803432578602831e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.272954313013431760e-01 1.294896619221309886e-01 4.146228369556445026e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.489088593697590501e-01 1.175138902864549667e-01 4.174303815190772982e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.756082485314764297e-01 1.006159842215660211e-01 4.217438923539829077e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.073890778603281637e-01 8.114781759648832804e-02 4.273878719762923550e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.435375574739068627e-01 6.165075907418722523e-02 4.338030699871570639e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.821531297303015329e-01 4.415505414598897005e-02 4.398657118643268804e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.203921454108405342e-01 2.983744818411770972e-02 4.437799881821557491e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.553544205168642112e-01 1.906756583142099962e-02 4.431668507444495031e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.850473847789071424e-01 1.166114391516286618e-02 4.354388071753416689e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.087865619981799092e-01 7.122663874969578993e-03 4.184318778883827084e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.268078292188273615e-01 4.783658360753247248e-03 3.911101738295230668e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.394806540239645676e-01 3.890959206364047636e-03 3.540588187106968876e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.468491421963655563e-01 3.739218847803470538e-03 3.095176619227291148e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.489896982420169991e-01 3.853082865230398474e-03 2.608890751367213268e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.469833962726092347e-01 4.106564384703481792e-03 2.118943918043136587e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.436540400576864274e-01 4.649306447620468220e-03 1.657221616511392881e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.431519241477402282e-01 5.632569410631818943e-03 1.245053103946364703e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.491365087333080597e-01 6.902452952211583781e-03 8.928020088918847685e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.623568728322369648e-01 7.902501125912108140e-03 6.032235350141815222e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.791363776547451936e-01 7.915247072900571251e-03 3.757194228308122219e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.920576697622250251e-01 6.531509346498069399e-03 2.086174847695343448e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.929968123469104402e-01 4.040096430440804492e-03 9.833313531006582231e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.771960205129875288e-01 1.437784182857919889e-03 3.658129407176191616e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.462099233077066351e-01 -1.152050063779109547e-05 8.204620900166548214e-04

Residual energy after optimization is 2.9951424908501524e-08 C0x=-0.03108102809119632 C0z=0.7273117228782621 C0xz=1.0
Optimization procedure took 608.9683058261871 seconds
