### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532673259846075275e+00 -8.405841095714860350e-03 8.845752016198958970e-03 -2.473256769362779800e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518410606026795673e+00 2.413934093215682614e-02 -3.183895926868633014e-02 -8.562741489091096198e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183795784586040511e+00 -5.756086546862858311e-02 1.103903632352459634e-02 1.501350794293089194e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936067193948706633e-01 -5.884568476835527751e-02 -2.836570918892613799e-02 -7.533386465875505089e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906216138434983165e+00 -2.441637969458635912e-02 -1.074234820556521641e-02 1.961044348260503750e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327922501170808189e+01 3.589364922406117225e-05 -5.985402558336141797e-05 -9.793574739533218761e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005851838901992323e+01 9.804453114721456419e-02 -3.827407220008830629e-02 6.661962346214653219e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713188116842181330e+01 -2.063577650112437820e-04 -1.576772979561833063e-03 2.307916280337658278e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845107895615445415e+00 -1.597984252519624171e-02 -1.454368357588533070e-02 2.221941859703032221e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778953312702707734e+00 -6.101853793897193609e-03 -1.809757027128509541e-02 2.377091332565801213e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217655082911102582e+00 6.956144364718865047e-02 -2.307051183686139803e-02 3.907548443741131611e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.097999246433075449e+00 3.636802634341661927e-02 7.604828054485568076e-03 -1.145625539358489584e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805582602916914858e+00 2.161958978831630615e-02 4.997737877982146720e-02 -1.619041700294751238e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767087651525773406e+00 -8.542521672771634378e-03 3.637992714876833039e-02 -1.456575295229481891e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448921494044278546e+01 6.490077952819868327e-05 6.065345719357949383e-05 -1.510967085930212797e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103521285273754593e+00 3.684019681962445725e-02 7.034529465386058986e-03 -1.117973332488205254e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659900608600707983e+00 -7.547152758407842110e-02 3.127190747084663408e-02 -2.429727898468289626e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734515253709844718e+00 1.278235524723674715e-02 5.426122741241806713e-02 -1.579819807852928665e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706507275934257883e+00 9.126414563333197158e-03 5.532556096045412874e-02 -1.585136151331728582e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104345640279959184e+00 -5.325643621995953397e-02 1.495993402082338494e-03 1.626693652859300190e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258791654595460052e+00 4.524724217550368799e-02 -7.255126955202365752e-03 -1.895899866219264915e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240660558667897817e+00 4.405073211197357841e-02 -6.389666415972791377e-03 -2.623164868478831263e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645328397474287052e-01 -3.927546825170000200e-02 -7.356461325726969258e-02 -9.302161378395477909e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328617040765468715e+00 -5.794710671496174775e-02 2.657661544516473975e-02 9.406816149145397557e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053824128678069627e+00 4.342189971435091861e-02 2.156309960397395295e-02 -1.967593723843867257e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.748520765596703441e+00 1.523013449324235880e-01 4.262530078120331870e-03 4.980040215436226658e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675244379631085856e+00 2.060985602799084507e-02 1.428704371098945668e-03 -2.237943524046848848e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196593823662994716e+00 -4.995677485538856100e-02 1.012613557127525765e-02 -4.936746413621669050e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816435117859788839e+00 4.930244856233215872e-02 -8.404932732824870606e-03 -1.188102467232682487e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804040428192558387e+00 -9.906875663144673605e-03 -1.683419472227936850e-02 2.334310472656940527e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568808345312037833e+00 1.760157506133535124e-02 -3.378410086546865948e-02 -5.588011304840568953e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363083494954513419e+01 8.359841454976178060e-03 -1.232757814710159269e-03 1.110459635193201912e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184842858819775024e+00 4.220223280225920970e-02 -1.159132120624785552e-03 -6.446486729835639376e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.289377387131818327e-03 7.619524654097333816e-01 -3.286444090919798944e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.378637788035855585e-02 7.818998272654021919e-01 4.669539921610094124e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.051493946995080031e-02 7.957638129387569759e-01 3.630095336995411981e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 7.845537781187363058e-02 7.972728352124631712e-01 8.091891053124078415e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.214745665185444357e-01 7.809692664988215904e-01 1.296231719017323647e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.628845290013731795e-01 7.447738009663690262e-01 1.761610515845007663e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.976479515366120765e-01 6.907669476824729315e-01 2.169483272122609274e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.235021773869149964e-01 6.243966230576346588e-01 2.505696015737119420e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.408853160274670724e-01 5.527482662133770264e-01 2.770751258025194175e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.520353975148213466e-01 4.825587095319364139e-01 2.973210546389005171e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.598307306936091798e-01 4.186317975192301311e-01 3.124851972425753410e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.668537487429346045e-01 3.631686941353933218e-01 3.237774483034033257e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.749024159196977179e-01 3.160959260655593628e-01 3.323039039782806903e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.848994024839763828e-01 2.759596165441799975e-01 3.390361354260719162e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.970064206206622370e-01 2.408011695600270063e-01 3.448364751797869943e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.107903030848765402e-01 2.087489908221312473e-01 3.504751103626634889e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.254153747536940866e-01 1.784360916134423714e-01 3.565806718302173550e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.398989495775444070e-01 1.493591550254010358e-01 3.635250719669079755e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.534066466298295128e-01 1.220359454335526311e-01 3.713177127070487193e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.654750071902944653e-01 9.775193154772450488e-02 3.795978229888483102e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.760500125273186223e-01 7.797689207201866091e-02 3.877488344563069234e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.853254344156956113e-01 6.382259148486990608e-02 3.950829983239751431e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.934628123684016932e-01 5.582143006064947677e-02 4.010265620361965766e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.003187356064902280e-01 5.394666605115648605e-02 4.052645453167192935e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.053158910901015211e-01 5.761972162978017120e-02 4.078209103652887801e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.075790129885024649e-01 6.564704256666487048e-02 4.090419770964719981e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.063600790539272922e-01 7.629105290102432269e-02 4.094663615798030953e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.015869990965683645e-01 8.763298286714617247e-02 4.096276095095201519e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.942208768041889910e-01 9.807644769125900552e-02 4.098908846386695171e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.861731374389838489e-01 1.066513856224017842e-01 4.104027682926707499e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.798055477493620935e-01 1.129279864283855017e-01 4.111475354473044241e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.772851653180386844e-01 1.166581876887828745e-01 4.120416505434627008e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.800899840830416210e-01 1.174216570358807415e-01 4.130109575355488394e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.888034835145559587e-01 1.144916187529841506e-01 4.140382438618062100e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.031933625255130771e-01 1.070009071777476839e-01 4.151789951237897514e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.225194229480599417e-01 9.437793739151537076e-02 4.165304605098072432e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.459601969567079660e-01 7.689394496920055888e-02 4.181600590598024692e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.729398882926629799e-01 5.601760294219387121e-02 4.200497082291672069e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.031230259636507718e-01 3.426636819487996477e-02 4.221118767872767408e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.360641970138700918e-01 1.450151245966402151e-02 4.242412122290695753e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.708113620778498820e-01 -1.003746128376556586e-03 4.262733084099766256e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.058295916579048424e-01 -1.121435187295135617e-02 4.277634174056857974e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.393245389682715718e-01 -1.639128822003920599e-02 4.276753543359623211e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.696948484046901795e-01 -1.764745463772490058e-02 4.242232015201785611e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.957944464440997123e-01 -1.635720801669455354e-02 4.150779936598234521e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.169343075309551061e-01 -1.373953687427011822e-02 3.979526578525706126e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.327654373610356098e-01 -1.071213162412557041e-02 3.713673586077048672e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.431582091530319900e-01 -7.919961868957093448e-03 3.353017945380550868e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.480911988346374830e-01 -5.789113321670275730e-03 2.914699955820934107e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.476069691780335980e-01 -4.520107432466415748e-03 2.430661302184875250e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.419868547760907207e-01 -4.039087581342513424e-03 1.940149842483939735e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.321675824549834788e-01 -3.999452223546574176e-03 1.479898965408411871e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.200924828901995589e-01 -3.915586073755592325e-03 1.076111114854443468e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.085641674715498217e-01 -3.406531861454128486e-03 7.415694969127013814e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.005134949734773686e-01 -2.408077893330339177e-03 4.781147192453473471e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 6.981189743076475773e-01 -1.195456796057253659e-03 2.815552187567097603e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.023306683405966533e-01 -1.860653501275187898e-04 1.453420601748574292e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.129426000779792716e-01 3.369903910862032006e-04 6.134933343196358885e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.289023885836403149e-01 3.765791219917574489e-04 1.875918033649007916e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.485319207514474771e-01 1.466487646970957481e-04 3.123195003954856025e-04

Residual energy after optimization is 2.1450030577138282e-09 C0x=0.017936530191039843 C0z=0.7590572303150871 C0xz=1.0
Optimization procedure took 1045.8448865413666 seconds
