### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245165365361272869e+01 -1.951991196951937887e-02 -5.777539367884623051e-02 4.663457657020055741e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999676604502911736e+00 1.610703263273753407e+02 -5.288646873617334165e+01 2.525345505103642640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628660850755314371e+01 -1.145306599995044982e-03 -1.341092160205559040e-02 4.156783572373502701e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.979642531012187789e-02 1.230515352349792924e+00 1.313565847042852397e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.170978887313434136e-01 7.251971085074411238e-01 3.054342731857002669e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.564261843099093774e-01 5.989691601892837003e-01 3.349638908508758561e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.040639372468634805e-01 4.703151865629912054e-01 3.552156648863480370e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.229570776996066872e-01 3.719258445769187960e-01 3.702543549817711721e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.467978708948873390e-01 3.022377443642308981e-01 3.824578578211159652e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.769800615138148014e-01 2.426252032490497923e-01 3.966998741472202994e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.130962282103438077e-01 1.885325104722812561e-01 4.152561001688592768e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.559172610864977715e-01 1.420748366492279313e-01 4.436214032130827434e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.991432340924957245e-01 1.063453967074795559e-01 4.844500644926625910e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.335588701554208058e-01 8.438561482846340667e-02 5.285990597301264415e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.552118482684635925e-01 8.268031431941846865e-02 5.626289372759565310e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.643064975126788063e-01 1.013678938402341467e-01 5.816184195227060982e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.600958301025608099e-01 1.207559144727172740e-01 5.882629560210084207e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.418461107676042499e-01 1.234753414703579910e-01 5.849913451583930168e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.146107801077306476e-01 1.223362966339506808e-01 5.742401545312674216e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.921791388981990867e-01 1.387996996177200959e-01 5.618003107592670631e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.931729407203929716e-01 1.723063467852842812e-01 5.516469124666798507e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.301042525209546108e-01 2.098385105416455676e-01 5.401898837434799816e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.962401908484012969e-01 2.351963009229192381e-01 5.229983681216197056e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.659457108717229401e-01 2.242628775731850266e-01 5.028782551145027924e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.184119954882908221e-01 1.737582535595164623e-01 4.812658524139798999e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.583718716354399536e-01 1.253271383305160636e-01 4.468380129945144219e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.983455142329765053e-01 1.129787938658308455e-01 3.873825111271025357e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.286382058467293144e-01 1.113131445687150500e-01 3.098701968065409318e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.349723259027126421e-01 8.495698990124368744e-02 2.325800087526577187e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.399197772554836128e-01 4.988019132138536704e-02 1.613933435214853773e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.827271823046031196e-01 3.608411136528825308e-02 9.327767886278692799e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.571024421046269159e-01 3.366642528412862323e-02 3.757366676415685447e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.020544067323827742e+00 1.676002428514997145e-02 7.643277053825947576e-03

Residual energy after optimization is 0.00010464624721099167 C0x=1.1695396928785111 C0z=1.0441931251489203 C0xz=1.0
Optimization procedure took 144.53798627853394 seconds
