### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.720542419481243535e+00 -1.570732397781073320e-01 6.608329124095907448e-01 -2.835508999813397546e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752056651499093842e+00 1.638485335429117062e-03 1.218380015314671327e+00 5.259899454979481692e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738010785364264521e+01 1.032213807691979195e-03 1.093641954901495780e-03 3.146355250359789526e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718775356094889517e+00 -4.211888363160614657e-01 -3.033768888845552958e+00 4.578012349293020256e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195232687119363035e+00 -4.678381513648262602e-01 4.778111918638942579e-01 -1.547735752049644309e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079190463862673255e+00 -1.365456994999190432e-01 1.047128368054605962e+00 -1.472393968779063256e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503970897305882737e+00 2.635289095490526146e-01 -4.384390443637232737e-01 1.752281475888778361e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381270511607395779e+00 2.870887368149878660e-01 -7.415461521627785269e-01 -2.630413409348097628e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240558130645322876e+01 2.587584757903364507e-01 1.949804892199640538e-01 -9.934739943242945279e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510339379929773074e+00 9.043810436248943263e-02 4.275118954235217900e-02 1.147743141660313992e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.778697037508077727e+00 9.265895989263595034e-02 -1.282266698964977580e+00 1.605771787917786575e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204896986674384607e+00 1.128955166489895995e-01 1.256964425526039708e+00 -1.436027781960262928e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777075313154841574e+00 -1.721096729043859186e-01 3.480150017438838894e-01 -2.871047665596442311e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902498953736926790e-01 2.876830953177574382e-02 -5.768024172806204275e-01 -1.173208793909354397e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847759228978796742e+00 4.034350312110771553e-01 7.644595346533595848e-01 -1.666482804840389853e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383259919558650797e+00 9.178540713720685640e-02 -7.966403726748425562e-01 7.891748598833263351e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453503399992179368e+00 4.956051372887168571e-01 -6.473412866539231258e-02 5.740376737771892834e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675620956620201163e+00 1.393978367988525369e-01 1.211227167418125472e-01 5.668686868055425321e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859202562030527250e-01 -2.779274323176978423e-01 6.888502884071423527e-01 7.451067900690429486e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206835490975947334e+00 2.318986457367446311e-02 -1.868251821668457824e+00 -4.060128342989916678e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674061791509053432e+00 3.852299100246572849e-02 9.376642866713376101e-01 8.910927997635446907e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.253380241416494401e-02 7.926170272075926393e-01 3.265519869209110304e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 7.798604586182729392e-02 8.013539075666415989e-01 1.045048524574551108e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.410475621272940516e-01 7.730490388091141307e-01 1.770807970764022299e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.985861825414900750e-01 7.115352832532235716e-01 2.368403798695693507e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.416360404851128352e-01 6.278926721344482154e-01 2.809998109391469989e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.700421797358480425e-01 5.397900614703299293e-01 3.115252287110379381e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.894714342932155904e-01 4.617696103869104451e-01 3.318392113491574480e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.056719809289887846e-01 3.990557526300799185e-01 3.456340198475525427e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.209562074819949373e-01 3.485234814855781016e-01 3.563012113223672506e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.345368030159191486e-01 3.038434984875046929e-01 3.662898292753049567e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.450488126969203373e-01 2.603386565842299438e-01 3.766958602083237406e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.526148310546496356e-01 2.170202709193750912e-01 3.875057805627507013e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.590502004159779048e-01 1.758313348049567182e-01 3.983349167387921774e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.666471316352974963e-01 1.396346997802017653e-01 4.090644883751283767e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.768968790730268248e-01 1.105872057003552955e-01 4.199661439938891516e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.900909504728976573e-01 8.964135071706588742e-02 4.314111586063497650e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.056800314834952959e-01 7.682726779567680686e-02 4.435254620724626839e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.226312439898297635e-01 7.153529241181552645e-02 4.560109344772856899e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.393498700923164080e-01 7.249786323545107103e-02 4.681236232507384187e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.535827342512221971e-01 7.790373705923807346e-02 4.787768664008877906e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.630842406815860457e-01 8.611334161319886271e-02 4.868311249467658364e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.671317714294230816e-01 9.662505549452327092e-02 4.915664553305217899e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.678093667614806606e-01 1.102251259781410891e-01 4.930942871679820927e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.696409361731613274e-01 1.276895508426537651e-01 4.923705478956203474e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.773147621538837426e-01 1.478267168768754025e-01 4.907481672408995355e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.930134302328152418e-01 1.666350490367541903e-01 4.894212529502035558e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.154801373216476579e-01 1.786927992548897615e-01 4.891851393768609779e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.415716998799634530e-01 1.800122634634878649e-01 4.905262878429204609e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.688312480119680492e-01 1.702381384499830341e-01 4.936116622565500656e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.967327911582843702e-01 1.525790553651912018e-01 4.978377793175595700e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.256612669026658802e-01 1.317461519850160467e-01 5.012203561956221076e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.550072235582847791e-01 1.116394458224134745e-01 5.003842459256417907e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.825821703541044005e-01 9.431527549568043123e-02 4.916123282777098980e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.060289950544913484e-01 8.035631129117208615e-02 4.724864001926522006e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.246669477457905462e-01 6.967686790839153210e-02 4.429879305670320067e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.397277929306381727e-01 6.194123581789283406e-02 4.052448119519774794e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.527804103486249732e-01 5.662958763596361023e-02 3.621849711841795272e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.642847596120680986e-01 5.321144131933847748e-02 3.161971026720377109e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.741927359365793349e-01 5.148158547155076703e-02 2.687387634519838864e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.841455062908079254e-01 5.157087286426298434e-02 2.208932551612819428e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.985608979413033603e-01 5.329843044051117695e-02 1.740966269178660930e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.223320198568560002e-01 5.531431493158418811e-02 1.303118112327464051e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.559112532033705811e-01 5.499514841215012023e-02 9.160127241475087001e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.914734563680494217e-01 4.961401721503104489e-02 5.957160618496937232e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.138483127881914525e-01 3.821901940634928052e-02 3.507444284546090696e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.068031725732517145e-01 2.290998295717909181e-02 1.812052654982820865e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.615070880545614429e-01 8.473532657282002029e-03 7.775672199890171221e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.823843641456423859e-01 3.939812916894651785e-04 2.037292314198219101e-03

Residual energy after optimization is 3.0150221184450336e-07 C0x=-0.09093116035732593 C0z=0.7352405316742611 C0xz=1.0
Optimization procedure took 496.3978576660156 seconds
