### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018926881775586768e+00 7.201551798406661042e+00 -1.646898554606291531e+00 -2.662306114276969393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435708029218722093e+00 -6.564965905525320444e+00 1.711388092716680465e+00 1.138058886333392222e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638655354124454178e+00 1.076211701915994290e+01 -2.934729892673432428e+00 -1.490487202744367468e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085242542536261290e+00 -4.360188936038176699e+00 -2.076051637464607413e+00 1.576595411904709421e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203902259356105731e-01 -1.138166820478565811e+01 5.568536861204393951e+00 -1.326223532644216663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085707505652351301e+01 1.100701668640972031e+01 6.909233607786384290e+00 -3.222241398318314687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040165965852142982e+01 -3.233157514038566660e+01 -2.322671805800851885e+01 1.008572024069640527e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128436466802128613e-01 -1.142159178365324834e+01 6.139159060119433242e+00 -1.508588916578975647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775203370796922542e+01 1.052493369096353030e-04 -1.229319903619391103e-04 -2.196629413959455708e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 8.940283007885945626e-03 8.240455809291618028e-01 8.463550320090051926e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.982846351378588223e-02 7.675174228946874955e-01 2.123631930916709543e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.665435744729759082e-01 6.987822273312954691e-01 2.834670189146422103e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.459947428712218609e-01 5.929708088753278261e-01 3.275616333316415663e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.916688333254291998e-01 4.829812003321019009e-01 3.528207471676574336e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.173151044698122591e-01 3.955505410892939944e-01 3.677725070758963710e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.393003112896618712e-01 3.316852139497247776e-01 3.796803809388116235e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.657988187928817303e-01 2.804833697433942730e-01 3.912000666275119443e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.978487358654648198e-01 2.364133696456066080e-01 4.044833014311999264e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.319341211978084960e-01 1.980444083584751436e-01 4.232585392710341843e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.624167291153961079e-01 1.627505393452592930e-01 4.493886091720469267e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.849865680485397901e-01 1.295109312706465288e-01 4.794398830428487912e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.000268535493421762e-01 1.007882038228660460e-01 5.054867299504959277e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.098592361942824169e-01 8.265572655476305375e-02 5.212039320038956980e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.139433699413996637e-01 7.835724381842620878e-02 5.266171874935055008e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.088604990771143921e-01 8.347543265293422277e-02 5.270263646903954324e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.924232053266627274e-01 9.149862533637190265e-02 5.281173488164352392e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.692760106626140959e-01 9.928296315931713079e-02 5.311317205051353518e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.493817252214842295e-01 1.093499245530302616e-01 5.339055917576183141e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.419719504664308407e-01 1.256438954158024812e-01 5.348394602772934547e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.534581585481062271e-01 1.468345887246763626e-01 5.330013607665620157e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.865658155603369561e-01 1.673744848004915520e-01 5.257495924720441138e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.398814491529509985e-01 1.808760089161531581e-01 5.088915133111002742e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.046774325760840840e-01 1.834178902516776788e-01 4.828061666193472767e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.652104471362086935e-01 1.749023827372729045e-01 4.563540355845647767e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.109783748119707925e-01 1.572814440409668613e-01 4.386318340700974261e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.448074492839463767e-01 1.348230707999980016e-01 4.269838027513470635e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.763177752738406046e-01 1.128927632814275411e-01 4.063586117921198504e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.064417052491008597e-01 9.491405733879808293e-02 3.636565315419799660e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.228297082570316112e-01 8.083740660094253239e-02 3.014093745964139259e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.209580898969299767e-01 6.755072976356725489e-02 2.333584532122596755e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.197464291263696357e-01 5.279654465286517245e-02 1.701494865835049275e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.451832964411960525e-01 3.768500801461364957e-02 1.138153321510184668e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.984482381325180622e-01 2.478520929903337694e-02 6.484353849505986034e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.472300242354374511e-01 1.486054066733422281e-02 2.832561153159218748e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.632540406094868279e-01 5.481667647550572155e-03 7.057452679045894683e-03

Residual energy after optimization is 1.413467182698826e-05 C0x=0.42211300537547153 C0z=0.9613627568554991 C0xz=1.0
Optimization procedure took 217.82331132888794 seconds
