### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619997226582889915e+00 3.786810116137090887e+01 9.222369272632795045e+00 -4.693877824314003355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182796522752659119e+00 -1.084910212623513637e+01 -2.536333042352896250e+00 2.209603164416774401e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143648295646380042e+00 -1.287099663140056727e+01 -2.907641794123201784e+00 4.984856942350849529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259301014365682647e+01 -9.844375969728047515e-02 -1.829965617596780447e-01 -1.122603490221237357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150726478245063689e+00 -1.259301701255297345e+01 -2.897182081878522553e+00 4.500064640702809093e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191603430343476600e+00 -1.034215113075824988e+01 -2.430775948054464841e+00 1.534729886573776181e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856079392987507237e+00 -8.181562884877338959e+00 -1.667194956930520888e+00 1.174897408095950802e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304145333359243486e-01 -1.818833072688974539e+01 -3.922836939726802807e+00 1.187707978150333155e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770404059004178521e+00 2.644751399066936770e+01 1.170662333193246241e+01 2.834521114368798056e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001236008530394628e+00 -1.021871033430551456e+01 -2.211309635901787196e+00 2.789673758020644101e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060145543225285358e+01 3.680515539158577809e+01 1.966343569047909412e+01 1.801737300667265629e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186882079881449670e+00 -3.227554059389269980e+01 -7.923119028407059616e+00 2.369725778519168102e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750429829739056231e+01 -2.437672584872054536e-03 3.148915607143427508e-03 3.995134857256656840e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391494773572370169e+00 3.243176480789976068e+01 7.200466990992613781e+00 -1.616538670388882792e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967372150314442680e-01 -2.279026501304075936e+01 -5.013178662425890053e+00 1.409667025395251727e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.418855852729639794e-02 8.226668054589219015e-01 8.422331095191992745e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 5.513590205705055231e-02 7.575775017663508581e-01 2.125108829414941169e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.400671192438707191e-01 6.990098140510365710e-01 2.828105603044335226e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.234255900136406237e-01 6.036500788320697808e-01 3.206861671577883044e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.768726412388875513e-01 5.027147791702988311e-01 3.402929073097880064e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 3.073512424675183263e-01 4.180199680306568855e-01 3.514942752210288290e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 3.305695362652673053e-01 3.510884234878578480e-01 3.593921364521790451e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.534867825445436873e-01 2.940320249249309681e-01 3.661287104582662266e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.759125880286234844e-01 2.380948934622793278e-01 3.728311672247350828e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.965343073145333186e-01 1.791790387318564215e-01 3.799642076877569608e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.144356419508622436e-01 1.221432580416637187e-01 3.874726159276420390e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.293851122615606197e-01 7.860294380983744167e-02 3.954531606057756221e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.431986594092801046e-01 5.625267464621090674e-02 4.042038922017106017e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.585788380330940717e-01 5.003338413932231776e-02 4.133793060545869480e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.752735327935484477e-01 4.675806725587685481e-02 4.219533992322919147e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.899174334001235032e-01 3.892015854289691823e-02 4.297640830368498754e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.012681036049042582e-01 3.099459032010113552e-02 4.385008171778732589e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.123892686585068690e-01 3.110869398857517287e-02 4.499488455849256496e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.241724969578545057e-01 4.019680008279533784e-02 4.630607221422557984e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 5.290725329180735459e-01 5.288555993889650086e-02 4.737840123652272695e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 5.168905046411360615e-01 6.695231063280773776e-02 4.786033560380769103e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.878867482550358070e-01 8.665329605061575236e-02 4.779870600534028569e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.561779394101216356e-01 1.154015898358566466e-01 4.757699423464494259e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.384699879534801337e-01 1.489988520621680634e-01 4.752688837697700563e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.428350082954309319e-01 1.788544547598201750e-01 4.764512085064875890e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.698447242932980439e-01 1.994986393581394679e-01 4.766776608993410491e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.183674938197955218e-01 2.096153692841444816e-01 4.734683442863172331e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.831657504495628697e-01 2.073937296988626888e-01 4.664631196073329988e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.493640046013728906e-01 1.901440037158579621e-01 4.574940106363127867e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.991026828489131928e-01 1.604470750753448915e-01 4.490842663822576242e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.279457175469090657e-01 1.289247277259535640e-01 4.417748757982593588e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.490730541795387332e-01 1.066353629265330144e-01 4.315227173019025031e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.758064766458850903e-01 9.479082625823162522e-02 4.099865037164533987e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.032517047152958334e-01 8.458015374160299249e-02 3.694249451946944873e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.130174911110413793e-01 6.761314733146954470e-02 3.092610989043791392e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.943311768374530235e-01 4.461192054975120225e-02 2.382176799040038873e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.543654381339546244e-01 2.324246343613519880e-02 1.693479858471249599e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.089135909600866592e-01 9.548599783307987546e-03 1.123525894980943463e-01
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.717474808107585238e-01 3.329102643301307639e-03 6.997949668129166412e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 6.560241224757125122e-01 8.001342858495212249e-04 4.020499518571085673e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 6.758849961013631003e-01 -6.219540266218532426e-04 1.989121004809035753e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.348419566872307351e-01 -7.759034990986924838e-04 5.863178048835848699e-03

Residual energy after optimization is 1.1324476723067228e-05 C0x=-0.09338936270914316 C0z=0.7736963284691031 C0xz=1.0
Optimization procedure took 490.7246284484863 seconds
