1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.307794459969618073e-01 6.071428571428572063e-01 7.124358747877351751e-04 5.532074232554928112e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.364489363217472828e-01 5.833333333333332593e-01 7.285822409962316223e-04 5.662185987937187054e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.421766032260761925e-01 5.595238095238095344e-01 7.732864565181942146e-04 6.016250264366869438e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.490395529198934810e-01 5.357142857142856984e-01 1.013062521306017788e-03 7.894882930692910528e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.577504885107651411e-01 5.119047619047618625e-01 1.161349285848082722e-03 9.074521082895716656e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.658256019302146944e-01 4.880952380952381375e-01 8.111715653702982831e-04 6.357283494900962256e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.696331223654230724e-01 4.642857142857143016e-01 1.678967291941919871e-04 1.317921458737016799e-03
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.696123030555524380e-01 4.404761904761904656e-01 -5.284144551596257959e-05 -4.147802665491195917e-04
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.706357191441309151e-01 4.166666666666666297e-01 3.891644214580562830e-04 3.056115778269922340e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.757243159559866097e-01 3.928571428571429047e-01 8.295124940333199184e-04 6.529390415751987892e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.819185129414130575e-01 3.690476190476190688e-01 6.330155214541625204e-04 4.998197614305185943e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.849541457146045786e-01 3.452380952380952328e-01 1.681739251976163317e-04 1.330041752962887042e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.862053613020350440e-01 3.214285714285713969e-01 2.888963696765202102e-04 2.286383831047494181e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.913558159263494485e-01 2.976190476190476719e-01 1.064181152611947800e-03 8.447208097252422582e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.027224944052691491e-01 2.738095238095238360e-01 1.701817571750555537e-03 1.360699352089342340e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.170823557385460845e-01 2.500000000000000000e-01 1.809597287969089358e-03 1.462167999506818611e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.320332963998153142e-01 2.261904761904761640e-01 1.931838651498365630e-03 1.580566968769014230e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.500391402912907290e-01 2.023809523809523281e-01 2.487619189760568745e-03 2.070310928932917252e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.734079135606886313e-01 1.785714285714286031e-01 2.987574293951721256e-03 2.549957064099944715e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.996833081230345863e-01 1.547619047619047672e-01 3.023719988730277138e-03 2.665389068023603369e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.275917981840985815e-01 1.309523809523809312e-01 3.337489656114634318e-03 3.056810098652868596e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.648136920357120339e-01 1.071428571428570953e-01 4.731316473869762174e-03 4.586161006932343298e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.210787041549943988e-01 8.333333333333337034e-02 6.175322448111900467e-03 6.585402361149331196e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.910891436712260472e-01 5.952380952380953438e-02 5.761766585638097675e-03 6.998630557045353029e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.525159376921185084e-01 3.571428571428569843e-02 3.625103003291950659e-03 4.965763575999983248e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.888485967337390381e-01 1.190476190476186247e-02 1.699922486082155841e-03 2.503360071422986929e-02

Residual energy after optimization is 0.002815241484885716
Optimization procedure took 354.71963810920715 seconds
