### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821202813140995147e+01 -8.602372058735848598e-05 -3.746965002039836395e-05 1.951356015307915482e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052737557414774017e+01 4.216809812666726630e-03 3.991039912442271957e-03 1.337659855450923797e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098772174963927739e+01 -2.483167198669542397e-04 -5.171000063956036029e-04 -6.406753985465133382e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355855899153627675e+01 4.059432439329809482e-03 2.702979048379962682e-03 2.088605211303730966e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344858966372565412e+01 -1.431501302232002617e-03 -1.938641911430049334e-03 -1.141231242860077247e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205518667594850157e+01 3.473523137928892762e-03 5.770824258015060625e-04 1.179065830119299175e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134992433780966081e+01 5.395934358772989416e-03 4.158281532898162013e-03 -9.001406797907650316e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.178719744243534251e+01 5.537040390933948425e-03 -2.285832849015889505e-04 -7.351572239400101533e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598622738735709703e+01 2.688964752603956220e-04 9.786543353677494388e-04 1.375651076133036052e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106041274943265762e+01 -2.780530745695328969e-04 -7.021066986235370349e-04 1.052258246828356508e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309606442215203970e+01 -2.368613018248681256e-04 -2.525188158611499302e-04 1.274330341151509282e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.685399432493179006e+01 6.900063343705013731e-05 2.920466490147373135e-04 5.473431415804142701e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734433355257521470e+01 -1.082297245786053479e-03 -2.648696373567147998e-03 -3.907385651257378086e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954149973746721685e+02 1.401324764747477383e-03 1.123157523486515916e-03 -7.506821030471107139e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018362654552525548e+01 4.600910432274095581e-03 6.887992800491377944e-03 3.478210464542624229e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177550935211888117e+01 7.093101355420427015e-05 7.844983895082677716e-04 1.134219616015098012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686269478108547304e+01 -5.355862603046487175e-04 -1.410638697836797762e-03 7.854789298159838007e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510799880186030464e+01 6.732389276060304038e-03 7.731527811346018339e-03 -8.417523098646523564e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484071296377944549e+01 5.808246496559150767e-04 7.865653977352518806e-04 2.707356067776546700e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854403907566060994e+01 6.190805731399754092e-04 -4.714834776934375554e-03 2.342176074750524414e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.739617108365445475e+00 -2.182927526825780354e-03 -3.073442951520560383e-04 4.659788430981190183e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008766362814337825e+01 1.359085791426425753e-04 1.793391934271005910e-03 5.154824336308967562e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008254600642223053e+00 2.113889803462195302e-04 -1.482789705323423347e-03 -4.143479980270124013e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244897780406225252e+01 -3.719921558989175859e-03 -4.387814861498199465e-03 3.923295489110064011e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080496545232585248e+01 -1.040321755613469773e-04 -2.114076046120382142e-04 -7.487247790670593447e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935315311076033140e+01 -3.098317959342774121e-04 -4.667700781086092394e-04 -3.373091520394685857e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627575149863251802e+00 9.995571460506974537e-03 3.868259640254129855e-03 1.402077017126174014e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.034972648281813970e-03 6.075347351401804152e-01 -6.006480825664489709e-03 -1.055840893848618766e-03 6.158469686770184914e-01 -7.204065957062627014e-03
1.000000000000000000e+00 4.001396507265063407e-02 7.621255680800171906e-01 -1.086236077638287958e-02 3.976973298847897437e-02 7.619145882619330346e-01 -1.325593635547684182e-02
2.000000000000000000e+00 1.278209061974218408e-01 7.979947112167083967e-01 -4.131262810322978984e-04 1.272614711155174161e-01 7.844528467808052907e-01 -4.745282892197640393e-03
3.000000000000000000e+00 2.403891574724162372e-01 7.744089203722562820e-01 1.001037723485235370e-02 2.395989497357040865e-01 7.551953854118663712e-01 2.043680262746537177e-03
4.000000000000000000e+00 3.548877896044326796e-01 7.339644072161881638e-01 1.430938843707229430e-02 3.538728481622273048e-01 7.247273951625330390e-01 5.660063198540682058e-03
5.000000000000000000e+00 4.550959814883012156e-01 6.979298017316860614e-01 1.287802518917393647e-02 4.534761570072000647e-01 6.964673722224465902e-01 5.624491626650594822e-03
6.000000000000000000e+00 5.337977578254406996e-01 6.721885211691038808e-01 8.622142479137465121e-03 5.319495481790468272e-01 6.745058463513774472e-01 3.062568830271559725e-03
7.000000000000000000e+00 5.914007216160082070e-01 6.556807235520262234e-01 4.162520287371129779e-03 5.902284553684675750e-01 6.602826785683404420e-01 -1.085189606757873404e-06
8.000000000000000000e+00 6.330444109155093368e-01 6.456419255067069596e-01 7.713119328752737758e-04 6.330641113677293319e-01 6.524580649029718682e-01 -1.925864868989253390e-03
9.000000000000000000e+00 6.656508688852396105e-01 6.390927016105795166e-01 -1.577700903990231218e-03 6.665692499766485701e-01 6.475039863418439179e-01 -2.467988405087930166e-03
1.000000000000000000e+01 6.953709786666921744e-01 6.330522304311901882e-01 -3.719812961697599452e-03 6.961256760274238120e-01 6.412766123792257300e-01 -2.633626608824117012e-03
1.100000000000000000e+01 7.256946300573319242e-01 6.253080007972608989e-01 -6.645604917581079962e-03 7.251925333830727682e-01 6.310449137965308264e-01 -3.802928505260551404e-03
1.200000000000000000e+01 7.567669252197728458e-01 6.154099822182498292e-01 -1.081408744046948034e-02 7.545746404598224766e-01 6.169684408766442640e-01 -6.756720909618564412e-03
1.300000000000000000e+01 7.862819645675696023e-01 6.046543263244601452e-01 -1.573319214690317713e-02 7.826116517005280437e-01 6.015324773421755200e-01 -1.113664398040571657e-02
1.400000000000000000e+01 8.114716641812185216e-01 5.948175320437968372e-01 -2.014737271939677499e-02 8.065878138114496165e-01 5.876162475456302436e-01 -1.562991581812318842e-02
1.500000000000000000e+01 8.309005942880799411e-01 5.867471965819366364e-01 -2.280489127425307239e-02 8.248254595031091485e-01 5.767196681221141707e-01 -1.884794017279749906e-02
1.600000000000000000e+01 8.448982971940668385e-01 5.799920356594769899e-01 -2.326798347212415824e-02 8.375959720982527612e-01 5.684318607092571085e-01 -2.020517726140989151e-02
1.700000000000000000e+01 8.545463342481293134e-01 5.735057590859674592e-01 -2.210482109115523980e-02 8.460454670368648955e-01 5.613224118000418317e-01 -1.996027360507330456e-02
1.800000000000000000e+01 8.602758821617501050e-01 5.664633912861209986e-01 -2.026879648169230969e-02 8.507590948601467806e-01 5.541886076610733625e-01 -1.862005860021815826e-02
1.900000000000000000e+01 8.613207756989542663e-01 5.584113917418239703e-01 -1.815670130535718130e-02 8.513344508514060216e-01 5.464379187216648059e-01 -1.634615655878808929e-02
2.000000000000000000e+01 8.563738244635579200e-01 5.489495146943010884e-01 -1.512915655447277796e-02 8.469732042439711561e-01 5.377603077679951049e-01 -1.266564783374170104e-02
2.100000000000000000e+01 8.446620867978967828e-01 5.377101653221383337e-01 -9.901240699114882693e-03 8.373776973326385598e-01 5.281023429265763180e-01 -6.791169347709684508e-03
2.200000000000000000e+01 8.263276982192375719e-01 5.249466134333182765e-01 -1.494605525758724296e-03 8.227319185274408753e-01 5.179618380885543383e-01 1.729062016256762389e-03
2.300000000000000000e+01 8.017525135877011655e-01 5.121601813579053086e-01 9.994914367573742853e-03 8.031218990397893664e-01 5.087765920033779921e-01 1.260153276819207108e-02
2.400000000000000000e+01 7.705861712309550748e-01 5.019377900869730347e-01 2.336551843665879424e-02 7.776131578048250947e-01 5.030410746178602954e-01 2.487340571522182395e-02
2.500000000000000000e+01 7.316861257538910257e-01 4.968482104603866301e-01 3.694789078447907604e-02 7.443540254954391644e-01 5.030340558891254199e-01 3.720560356129331420e-02
2.600000000000000000e+01 6.845020585836680826e-01 4.981308947190894454e-01 4.935857716659919348e-02 7.016392482747118020e-01 5.086852547518107004e-01 4.822263229972725829e-02
2.700000000000000000e+01 6.311537922236527542e-01 5.050817624656362970e-01 5.983653778969498516e-02 6.493403501112998688e-01 5.167331353014821271e-01 5.700839664560911763e-02
2.800000000000000000e+01 5.776087363070023795e-01 5.153760731752758950e-01 6.807550393476650974e-02 5.905897811723288537e-01 5.216079724880112733e-01 6.307133842727788431e-02
2.900000000000000000e+01 5.326893163150491217e-01 5.258217720597110345e-01 7.389180183569632465e-02 5.327451702348834361e-01 5.186388766023684038e-01 6.654580778271763919e-02
3.000000000000000000e+01 5.049785826895074603e-01 5.329576147303650702e-01 7.711299133156887531e-02 4.902625891336376829e-01 5.136486738574054245e-01 6.914991222368982449e-02
3.100000000000000000e+01 4.991344590908402545e-01 5.334409894897611526e-01 7.775611483680014424e-02 4.796001696757963284e-01 5.171458833590472093e-01 7.256080704853277996e-02
3.200000000000000000e+01 5.136703334441853341e-01 5.245824223869137715e-01 7.622655209830819789e-02 4.987051318455529292e-01 5.202598806913095730e-01 7.585734661235164766e-02
3.300000000000000000e+01 5.415132146227179533e-01 5.051557936616800637e-01 7.323377736729419496e-02 5.322194746349235839e-01 5.094578149878989937e-01 7.749289673342321660e-02
3.400000000000000000e+01 5.730682202107180157e-01 4.760339225238768290e-01 6.940648295494039610e-02 5.692168065494460638e-01 4.828905322073306361e-01 7.687102074146709429e-02
3.500000000000000000e+01 6.001026418544841423e-01 4.400212121299012513e-01 6.491535889848337737e-02 6.024676337253304093e-01 4.447793400894874960e-01 7.381134943191619557e-02
3.600000000000000000e+01 6.184101091933790206e-01 4.008038946780460021e-01 5.946710041409442038e-02 6.250336833180667462e-01 4.003503359511889070e-01 6.813309032790845765e-02
3.700000000000000000e+01 6.281317075017943674e-01 3.616935183271588472e-01 5.275397279331128786e-02 6.313130305618595006e-01 3.541958985493718903e-01 5.998518633812766065e-02
3.800000000000000000e+01 6.321624790322202259e-01 3.249821588048164012e-01 4.505746284877330810e-02 6.244225054741538994e-01 3.121411859989346449e-01 5.059013100283456243e-02
3.900000000000000000e+01 6.341845123977613019e-01 2.920657739337473857e-01 3.753058556399603563e-02 6.226903396164400473e-01 2.822583615153659853e-01 4.187834145331750801e-02
4.000000000000000000e+01 6.377601261385812403e-01 2.637224038382410818e-01 3.186869908126360729e-02 6.395452308186068135e-01 2.621635619554361640e-01 3.499832566116370391e-02
4.100000000000000000e+01 6.466935493355147058e-01 2.399108574962305340e-01 2.949219052215582004e-02 6.617787170684741316e-01 2.405908032390069173e-01 3.063487839659678746e-02
4.200000000000000000e+01 6.655127430978731162e-01 2.192381487291341358e-01 3.071022629569847284e-02 6.749846221572926019e-01 2.161150543152283721e-01 2.940334970638880385e-02
4.300000000000000000e+01 6.986151773987320235e-01 1.989576543805138265e-01 3.437642241577423818e-02 6.919099160375464797e-01 1.948554269568813224e-01 3.136835683768560146e-02
4.400000000000000000e+01 7.477933868400259421e-01 1.761118213113189168e-01 3.826656034583128529e-02 7.354284973564982897e-01 1.750535041161937200e-01 3.495461116816279967e-02
4.500000000000000000e+01 8.097085171457668595e-01 1.493209499843943244e-01 3.999680917806894276e-02 8.045471498407616995e-01 1.506374714298238660e-01 3.690573664065792403e-02
4.600000000000000000e+01 8.758450006065590099e-01 1.198397293652564144e-01 3.801404103677719082e-02 8.821412952127227758e-01 1.224197817859979387e-01 3.513118464800733809e-02
4.700000000000000000e+01 9.364121948451209487e-01 9.086536173157046259e-02 3.218169365571482698e-02 9.496375957933901324e-01 9.357823373087770236e-02 2.983394392176431931e-02
4.800000000000000000e+01 9.868980977273384969e-01 6.551051313786605823e-02 2.372850112402659362e-02 1.001472320587675879e+00 6.682467517598968121e-02 2.220689017150420663e-02
4.900000000000000000e+01 1.033374196681059232e+00 4.505190916333261936e-02 1.465741995788610863e-02 1.042894112337274137e+00 4.491359084305251298e-02 1.383960472779952912e-02
5.000000000000000000e+01 1.092346590978824583e+00 2.884651413921009502e-02 6.940197094491062924e-03 1.080843512035744913e+00 2.781056819522585363e-02 6.796946490720604667e-03
5.100000000000000000e+01 1.183728016057290278e+00 1.580865874080072953e-02 1.850340006774392476e-03 1.148409693540897170e+00 1.493974625806720156e-02 1.992227366840651666e-03
5.200000000000000000e+01 1.319927769690475650e+00 5.955325221590848130e-03 -3.548663473727925455e-04 1.276549644584735299e+00 5.609178103467040745e-03 -2.646963651213175405e-04
5.300000000000000000e+01 1.497205982557132886e+00 5.697759985504043763e-04 -3.856452786259942367e-04 1.476430843450570851e+00 5.713392089561577418e-04 -3.704170418899409528e-04

Residual energy after optimization is 9.44677016350932e-12 C0x=0.9948312504557886 C0z=0.9956984308724262 C0xz=0.999840882463857
Optimization procedure took 187.32920837402344 seconds
