### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610333427628116709e+00 3.325825551173219874e-01 -7.690866336214749466e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120304467058187470e+01 -8.182459283220459845e-02 -1.837132880338736979e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962621490833878468e+01 1.643105934373106647e-01 -1.764491136121863479e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239237258842919331e+01 -3.379309082840056908e-03 -3.226887991117768917e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822672846269410840e+00 7.478385723706902632e-02 -2.284291608146321942e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878363513971007137e+01 -3.316179956838910536e-01 9.842552434915206039e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133832849257476028e+01 -1.531694101421059162e-04 -4.786554441122503156e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229808003685201356e+01 1.910839340756158855e-01 -5.504893103442108915e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929382928548343301e+01 2.684673801129583426e-01 -3.052840989262823324e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682811995618825307e+01 -1.011225328882500718e-02 -2.127689308824749770e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323662892266288793e+01 1.656913203564053401e-04 3.553501941094752833e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661034822186766036e+01 -1.981661393167692686e-02 -8.408874867840433190e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075511402588377408e+00 1.412498194728246392e-01 -2.186129667362007433e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727223377460606457e+01 -1.968808595093422473e-02 6.029659758589061072e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286573800587802197e+01 4.120030171968988575e-02 -3.211008979675314956e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902429840950593309e+00 -5.088782443179052928e-01 1.585397957823013737e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637106713803571267e+01 -1.536796602149555907e-03 3.899550696070779466e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464639560055030643e+01 -1.234652756068011815e-02 -1.348880974251327400e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161509467555082153e+01 1.603703798336411244e-03 2.237956211691792281e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.755217662568358605e+01 5.605247024856309336e-04 1.577468934548353690e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571340316262877224e+01 1.221488121452589317e-04 -3.785607864015161795e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329661227179854244e+01 -4.031890872563739098e-02 5.973211262400509453e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831454476199809989e+01 5.869077864359491557e-05 1.462697351788917650e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.516741231839685788e+00 -2.608214155899259978e-01 3.309069124762074043e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270428292409204296e+01 1.134486967690534337e-01 -3.989154711903707962e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266509202550218305e+01 -1.366929984174354573e-01 6.548660082382797842e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848544234547279452e-01 5.520986588492075020e-01 -1.486771840129786637e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.933799462893258075e-02 7.234159315873669449e-01 0.000000000000000000e+00 4.159901474919215636e-02 7.263472133089122762e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.270416033710000947e-01 6.865576104627093557e-01 0.000000000000000000e+00 1.333950179978541650e-01 6.891412323835768294e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.327872453449867651e-01 6.737448691974919912e-01 0.000000000000000000e+00 2.323901119943512783e-01 6.548930146224682947e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.489423419373056112e-01 6.744088179034989361e-01 0.000000000000000000e+00 3.250993900906048450e-01 6.375690300201592997e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.586997121193892024e-01 6.782151241163834055e-01 0.000000000000000000e+00 4.217457602389196314e-01 6.442449494910258423e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.478984462719170834e-01 6.790764024288533651e-01 0.000000000000000000e+00 5.148624249531259522e-01 6.512408289208850842e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.122812046442256406e-01 6.747201903447535010e-01 0.000000000000000000e+00 5.825815309575936851e-01 6.471894719408555208e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.566795676821221006e-01 6.646822135478354099e-01 0.000000000000000000e+00 6.220860093233598898e-01 6.323359186420052236e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.891196743208642950e-01 6.487087907895723315e-01 0.000000000000000000e+00 6.423753372625286007e-01 6.102151475216625043e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.155442508728369067e-01 6.267761451685744944e-01 0.000000000000000000e+00 6.566317379531008136e-01 5.878298693842125555e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.384886871793181484e-01 6.007321949849498965e-01 0.000000000000000000e+00 6.795396110208311580e-01 5.710991402112672866e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.587755833440890108e-01 5.753181040083457098e-01 0.000000000000000000e+00 7.161613194369217394e-01 5.576397712645335680e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.772924889392354153e-01 5.561945184126166897e-01 0.000000000000000000e+00 7.560953892932762432e-01 5.421115715414424052e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.952464987571551402e-01 5.462477960913573183e-01 0.000000000000000000e+00 7.845706966682929329e-01 5.236407227986401569e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.133624394117996426e-01 5.442384082080139462e-01 0.000000000000000000e+00 7.948667811341296741e-01 5.042427469865540246e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.309793809311359913e-01 5.472312349970858136e-01 0.000000000000000000e+00 7.910263422932635180e-01 4.891903957851441165e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.456377997343293984e-01 5.535625131370686125e-01 0.000000000000000000e+00 7.870775655926063319e-01 4.863948871243350403e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.538680433787664281e-01 5.629178456919395890e-01 0.000000000000000000e+00 7.963925052961701168e-01 4.973034543897783544e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.534297162809445503e-01 5.742859210321802355e-01 0.000000000000000000e+00 8.140718552754100390e-01 5.145233884716888806e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.452832319986527398e-01 5.850463839680886124e-01 0.000000000000000000e+00 8.256498524912134762e-01 5.310394291580154968e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.327236446942976045e-01 5.924579623101022818e-01 0.000000000000000000e+00 8.251252796094591391e-01 5.438360681361998905e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.179495704473728201e-01 5.957011977710577888e-01 0.000000000000000000e+00 8.139684263415633003e-01 5.531035945126649978e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.997627738459155422e-01 5.960900590062087057e-01 0.000000000000000000e+00 7.942325565310836000e-01 5.612437337148805661e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.748482783229466708e-01 5.950121752536663422e-01 0.000000000000000000e+00 7.686632618958909591e-01 5.707388121905174749e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.405385545372664691e-01 5.914395852146220323e-01 0.000000000000000000e+00 7.414928166453879088e-01 5.827159838035638195e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.958331142788598545e-01 5.815831628242550400e-01 0.000000000000000000e+00 7.151338427443791890e-01 5.940463465170882085e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.410727744936917105e-01 5.615737766458953617e-01 0.000000000000000000e+00 6.869691467479995817e-01 5.993129276181502485e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.787385575582868480e-01 5.311638536743729100e-01 0.000000000000000000e+00 6.514118482012357658e-01 5.946062189634059303e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.150137544310506854e-01 4.953651204418361154e-01 0.000000000000000000e+00 6.064894664911815170e-01 5.798483815645981698e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.592084639451181061e-01 4.629177010639949907e-01 0.000000000000000000e+00 5.581243316122166398e-01 5.591826215229027675e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.205367413039112767e-01 4.429883878117811813e-01 0.000000000000000000e+00 5.170486868584267537e-01 5.402623058096931441e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.052127245447230131e-01 4.418335305319675554e-01 0.000000000000000000e+00 4.958781978640729449e-01 5.347320616013109262e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.158333676214310826e-01 4.602574417899855108e-01 0.000000000000000000e+00 5.038402897581415463e-01 5.461559258677511908e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.515882919310783006e-01 4.926937251964741415e-01 0.000000000000000000e+00 5.362843060441022658e-01 5.662158889824938646e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.076909298141530913e-01 5.289660621836124177e-01 0.000000000000000000e+00 5.836459925631375389e-01 5.879700323711269938e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.753136434887625716e-01 5.583909300595421010e-01 0.000000000000000000e+00 6.373715511571628189e-01 6.045539591218167530e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.440116991562151449e-01 5.738489965903659229e-01 0.000000000000000000e+00 6.897412771137075849e-01 6.099851656972998803e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.057125270946741358e-01 5.734408162943100962e-01 0.000000000000000000e+00 7.373574078547419086e-01 6.024531324413134881e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.570556508335621881e-01 5.594207812413160008e-01 0.000000000000000000e+00 7.800912916422332311e-01 5.841855541853142597e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.984209499519667741e-01 5.358038652134994306e-01 0.000000000000000000e+00 8.187242821716067542e-01 5.584854840705939516e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.314290511581139409e-01 5.061369933030953616e-01 0.000000000000000000e+00 8.536709119075212016e-01 5.273092519300504044e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.579012984013759668e-01 4.723155482730050925e-01 0.000000000000000000e+00 8.851798507617647527e-01 4.907202119233021742e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.808110083071822860e-01 4.346771078537127742e-01 0.000000000000000000e+00 9.134665226672790128e-01 4.489260758734465728e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.046208150448004082e-01 3.928294960612612741e-01 0.000000000000000000e+00 9.389777307393517569e-01 4.020335416570511855e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.329054187440951607e-01 3.463159412695583916e-01 0.000000000000000000e+00 9.618596943514273745e-01 3.498307203498653983e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.652110029472943387e-01 2.949216027735975243e-01 0.000000000000000000e+00 9.817355861412516704e-01 2.932966396007035126e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.969946657924142475e-01 2.392411537594227589e-01 0.000000000000000000e+00 9.975867979271105801e-01 2.353636993001552158e-01 0.000000000000000000e+00
4.700000000000000000e+01 1.022709109636638081e+00 1.816468078513963358e-01 0.000000000000000000e+00 1.009033676145697278e+00 1.799339647510219131e-01 0.000000000000000000e+00
4.800000000000000000e+01 1.037949161429937206e+00 1.266292091219997362e-01 0.000000000000000000e+00 1.016610300411125767e+00 1.288334570525584977e-01 0.000000000000000000e+00
4.900000000000000000e+01 1.038847833004046040e+00 7.954006259901882925e-02 0.000000000000000000e+00 1.023623882895859927e+00 8.471140359088596972e-02 0.000000000000000000e+00
5.000000000000000000e+01 1.022060771506654531e+00 4.426091080539305139e-02 0.000000000000000000e+00 1.032981574965069260e+00 5.005692675855800966e-02 0.000000000000000000e+00
5.100000000000000000e+01 9.875487557759745627e-01 2.145585871987992777e-02 0.000000000000000000e+00 1.036093333913680858e+00 2.627114405031510946e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.402333124175401569e-01 8.639932668706634677e-03 0.000000000000000000e+00 1.007237824920082181e+00 1.072144285982796694e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.865592486935138794e-01 1.980279130314695820e-03 0.000000000000000000e+00 9.477312518601679336e-01 2.026809509546848367e-03 0.000000000000000000e+00

Residual energy after optimization is 3.678973570231392e-09 C0x=0.808719866316782 C0z=1.0656376270438375 C0xz=1.0
Optimization procedure took 518.8562953472137 seconds
