### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.721195671856697373e+01 -1.815606804473850793e-05 2.288580180326167578e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795015502039953859e+01 -5.617567254208976745e-04 -1.774469801029572190e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309008849641747929e+01 -5.556318695482430955e-04 -4.809462897396579923e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985045627012127056e+00 2.054783549259992491e-04 -3.211864917698908223e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480234871276097408e+01 -8.899778655125606223e-04 -4.569258124865074151e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598997022233209009e+01 -2.594302167018810705e-06 -7.368477808903487076e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779563844270180883e+00 -2.185075237270027709e-03 -5.281213371760087004e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719415650697696663e+01 8.815139173089125329e-04 4.509897974527890530e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654869791943736601e+01 8.469872407136171165e-04 2.813263402611943659e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156825988838271257e+01 7.547638996095288894e-04 -2.223636529928647160e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924553908616892528e+01 -4.478675540591984909e-04 -8.694249748386249053e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.879005863881787519e+01 -2.572402831210081342e-04 3.593423178977973089e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446462349565237560e+01 -1.177986877308470019e-03 -3.133877447122272557e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226802517555424288e+01 2.235126642684708877e-03 7.377470617668535364e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558361724858878006e+01 -2.173700347769878197e-03 -1.291149169742859641e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348278802674929011e+01 4.855761459695403159e-04 -7.239884166956078769e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417409520456295979e+00 9.915712525835597370e-05 -5.797664475745251903e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874107970000780554e+01 1.006911534659846869e-03 1.916158232067207302e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293893983434618100e+01 1.720459195269411021e-03 1.073100502727932209e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041547293301484700e+01 6.581054696475943351e-04 -1.342212197402130412e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314378342169439051e+00 1.982404208661266761e-03 -6.989902906073456809e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993941844459715540e+01 -1.932914660641879513e-03 -1.949600462483940802e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804565443313206785e+00 1.388237792467909501e-03 -3.200883336043712350e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679279802846960479e+01 -8.188074623479916613e-04 -9.563923629709989880e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044908786021373004e+01 -1.119753571690983857e-04 1.310588956393632261e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825823678974249376e+01 -3.093035854913960643e-04 -1.423451637896345828e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220386160924380903e+01 4.226543276400212022e-05 1.191729269613477649e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710983140933106483e+01 -2.242709215534873760e-04 1.841591191623719015e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041190541272836967e+01 2.008078831875074848e-03 1.308315914119555440e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750184061944224823e+01 1.040049299910748935e-03 3.701493418353014213e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068434466679210004e+01 -6.545843705813583985e-04 -2.261355667909642573e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949030914769153355e+01 -9.099263648539542747e-06 5.079644119132238878e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288486547520443537e+01 -8.503335039200428109e-05 -6.732052963484575902e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606677458688842108e+01 -8.044151376145065434e-04 -9.239214784298426918e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744353132071427126e+01 -6.508765914821855979e-04 -5.174279475918225997e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490527520827600938e+01 1.336821745912866602e-03 -8.734713329215759541e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163984009314696522e+01 1.122808335302081118e-03 6.037346888316662708e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853491275354925705e+01 -1.396891918589676207e-05 7.529384962645011931e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901082876264069910e+01 -2.373939960473267149e-03 -2.857421786346563564e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581432038921764160e+01 -2.493356799822589193e-04 2.072876791035724919e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623473069682570014e+01 -2.025611789641101879e-04 -4.072631167919645479e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652042730780452828e+00 -1.199990753165505178e-03 5.303081207553917483e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501650822805054020e+00 -1.634895232929179125e-03 1.176041615728949880e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442674128063327643e+01 4.248037674816532269e-04 -1.138770055629004544e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955690672955144294e+01 -9.934577738023595353e-04 -7.389594224101940327e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232894959511168764e+01 -2.116543879803269110e-03 5.149917781194441116e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290253762302246265e+01 1.591333674933828124e-03 1.190262205484564351e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411839755118855066e+00 7.475553013720529719e-04 -2.820164208776032924e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656023015047792057e+01 -4.811169463223877673e-04 -2.262746346413011499e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.146501641992438181e+01 2.355218043975073608e-07 3.921260246735869979e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925868005257560966e+00 -1.614866882844582987e-03 -1.601654028714442218e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375360309214731735e+00 1.070838841329451591e-03 -3.386299218686795402e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888123179605187829e+00 -2.539935667550964702e-03 2.823581182864858159e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735632654004263031e+00 1.447356927518786938e-03 -3.257324953475421907e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.359955383455614147e-03 6.870108411214437272e-01 0.000000000000000000e+00 9.357903099222355039e-03 6.947744862732530002e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.092059516891523460e-02 6.136392686870020263e-01 0.000000000000000000e+00 3.095469197403885944e-02 6.218967707870347583e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.054920124790356267e-02 5.705846293893364063e-01 0.000000000000000000e+00 6.062825821468102033e-02 5.779187493050674806e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.010765670310690145e-01 5.495372877353514873e-01 0.000000000000000000e+00 1.012030582408183776e-01 5.548747028391052272e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.525847751344354963e-01 5.427154156421944986e-01 0.000000000000000000e+00 1.525082754778914751e-01 5.453803945607672565e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.129198355553379440e-01 5.443396218483700366e-01 0.000000000000000000e+00 2.128354997718453767e-01 5.451161619563854588e-01 0.000000000000000000e+00
6.000000000000000000e+00 2.785819389707223648e-01 5.506400047156190247e-01 0.000000000000000000e+00 2.794318657509454740e-01 5.501073494183418289e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.456588138959049705e-01 5.591149354117807002e-01 0.000000000000000000e+00 3.472829458061440500e-01 5.561140276415095229e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.105659884691358341e-01 5.678037809365124033e-01 0.000000000000000000e+00 4.111669996452605447e-01 5.616671036121916316e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.704747937655674450e-01 5.749557293957889836e-01 0.000000000000000000e+00 4.690559729457599025e-01 5.670750704408946685e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.234051797865558742e-01 5.790293414024217933e-01 0.000000000000000000e+00 5.208390467565390258e-01 5.714002507845903356e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.680433511586570061e-01 5.787582800068676869e-01 0.000000000000000000e+00 5.653603048816893129e-01 5.722401516294058910e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.034291748478572970e-01 5.731333490685726062e-01 0.000000000000000000e+00 6.007529154334025900e-01 5.675726519948239845e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.287246145219630433e-01 5.613894847020385326e-01 0.000000000000000000e+00 6.258983095950030329e-01 5.565895239621072577e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.432647122631437453e-01 5.431878842761102000e-01 0.000000000000000000e+00 6.404979165601958346e-01 5.393699787954171487e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.469631845000463066e-01 5.190364292519180633e-01 0.000000000000000000e+00 6.446642209239800136e-01 5.165912907905370055e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.409254373397981208e-01 4.907183634833719443e-01 0.000000000000000000e+00 6.391420574723651882e-01 4.897542183766928625e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.279270405927914744e-01 4.613478044009584611e-01 0.000000000000000000e+00 6.262326924239789427e-01 4.617020405184965037e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.123819112376039930e-01 4.348061622821448036e-01 0.000000000000000000e+00 6.105784925945088037e-01 4.367196037174666534e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.996120066376356972e-01 4.146766463043352613e-01 0.000000000000000000e+00 5.987610999357952934e-01 4.191553535102284789e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.945633175451904284e-01 4.031373964159620793e-01 0.000000000000000000e+00 5.963995534064984172e-01 4.106271880257064688e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.004111560818410354e-01 4.003469193672075654e-01 0.000000000000000000e+00 6.045512040359173334e-01 4.092125155243534484e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.175877161728134945e-01 4.045950903599165871e-01 0.000000000000000000e+00 6.206812554509431035e-01 4.122676693561997951e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.435945686621500350e-01 4.130726366637256786e-01 0.000000000000000000e+00 6.427904260113629364e-01 4.185696197028699883e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.736357545396366442e-01 4.228146828473474117e-01 0.000000000000000000e+00 6.692624067649721731e-01 4.268794450128898244e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.018098320944730073e-01 4.313847120020578574e-01 0.000000000000000000e+00 6.958680923915441241e-01 4.349122446220952676e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.224735849787589093e-01 4.371412142025238312e-01 0.000000000000000000e+00 7.165501452056854959e-01 4.404736139259023964e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.314465835056309650e-01 4.392415770122513052e-01 0.000000000000000000e+00 7.264009569617776441e-01 4.423724512394574537e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.268595406019646710e-01 4.376506318105746751e-01 0.000000000000000000e+00 7.227432474626791503e-01 4.401929899886403708e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.095417895731710445e-01 4.332695647133713579e-01 0.000000000000000000e+00 7.051650559797374429e-01 4.342158200611148655e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.828636197216237935e-01 4.280331452617016086e-01 0.000000000000000000e+00 6.762408955591098225e-01 4.263083505315189425e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.519721963525815234e-01 4.246807366073483969e-01 0.000000000000000000e+00 6.425375201947205461e-01 4.207724972991554457e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.224827560859903519e-01 4.260334604944884251e-01 0.000000000000000000e+00 6.134752582255649234e-01 4.227278718607262453e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.989177658982702823e-01 4.339387660870079877e-01 0.000000000000000000e+00 5.955710739510791107e-01 4.337435478045370552e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.834022881695749563e-01 4.483419583328422942e-01 0.000000000000000000e+00 5.871483603023536224e-01 4.500282673179507031e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.751442522582786987e-01 4.669850878164766295e-01 0.000000000000000000e+00 5.817471562628426796e-01 4.664939448251878562e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.709619265858981718e-01 4.859625845690598855e-01 0.000000000000000000e+00 5.756047341584465959e-01 4.807313369484001453e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.666634901394773660e-01 5.009387924046309060e-01 0.000000000000000000e+00 5.682929902896864949e-01 4.916270986113323582e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.586846393252988818e-01 5.085147579664256456e-01 0.000000000000000000e+00 5.584455158780121664e-01 4.971947970214893320e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.452938787606416149e-01 5.072017208714165726e-01 0.000000000000000000e+00 5.437272440716564015e-01 4.957465128915286012e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.269468417385025916e-01 4.977044119124229282e-01 0.000000000000000000e+00 5.240521970237315141e-01 4.875563458154527074e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.058396018287613094e-01 4.825582705637555536e-01 0.000000000000000000e+00 5.021538908343742280e-01 4.748101078923605001e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.850796444542680996e-01 4.653917292325693289e-01 0.000000000000000000e+00 4.816538240505085500e-01 4.609434309976181421e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.679447072801924956e-01 4.501029468847473347e-01 0.000000000000000000e+00 4.659799361858246725e-01 4.497521912294396573e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.574474432072739294e-01 4.401144330290470696e-01 0.000000000000000000e+00 4.578883591622039395e-01 4.440074536925130988e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.560947163789079717e-01 4.377467143271794869e-01 0.000000000000000000e+00 4.589372691778421665e-01 4.447762307475803811e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.655894270646300792e-01 4.437364090438876696e-01 0.000000000000000000e+00 4.692878592163186036e-01 4.515634606806339102e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.863704151780261498e-01 4.569954008808603252e-01 0.000000000000000000e+00 4.881314315789969105e-01 4.631526855957349698e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.171818670299609400e-01 4.747544403840856519e-01 0.000000000000000000e+00 5.149196052617889263e-01 4.783817048673228989e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.550383306413012585e-01 4.931582829221303754e-01 0.000000000000000000e+00 5.493377561205512460e-01 4.950501214862284560e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.958223552263273159e-01 5.081887189608986777e-01 0.000000000000000000e+00 5.889914910286520033e-01 5.088971792162980678e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.353768181231382872e-01 5.166052421934955730e-01 0.000000000000000000e+00 6.288292728504213391e-01 5.159175928340756778e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.706000702903940347e-01 5.165512141261240364e-01 0.000000000000000000e+00 6.643425134075479077e-01 5.146801557596221155e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.999961328447814601e-01 5.076277479220601130e-01 0.000000000000000000e+00 6.937760545184269434e-01 5.054802771309809817e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.234445091705956621e-01 4.905042624774642590e-01 0.000000000000000000e+00 7.175298284528455195e-01 4.888823372792188149e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.414318252122377162e-01 4.663493560209399091e-01 0.000000000000000000e+00 7.364591705021189538e-01 4.653960399692070871e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.542963166642053796e-01 4.363985963475027763e-01 0.000000000000000000e+00 7.506080027998470738e-01 4.357146739774649946e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.619585710573036907e-01 4.018214820731478842e-01 0.000000000000000000e+00 7.590605773385066257e-01 4.008162316993915120e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.642129626119615882e-01 3.638256861420231525e-01 0.000000000000000000e+00 7.612489971989145898e-01 3.621648823836453590e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.612356661112426037e-01 3.237954076557602590e-01 0.000000000000000000e+00 7.587270683052261822e-01 3.221735394307483902e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.538378403379123460e-01 2.832828307617226149e-01 0.000000000000000000e+00 7.548182395321915150e-01 2.831711932257413578e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.432389220986787004e-01 2.438173189636742011e-01 0.000000000000000000e+00 7.502134388914757368e-01 2.452699559625993175e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.305456068515803203e-01 2.066461985954723413e-01 0.000000000000000000e+00 7.406319402132087726e-01 2.077067079632195223e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.163599406201144326e-01 1.725675419846315617e-01 0.000000000000000000e+00 7.233922258999219146e-01 1.721329802077134763e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.008083512981900798e-01 1.419404881790284623e-01 0.000000000000000000e+00 7.032631125422283969e-01 1.412589722378968793e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.838894146799031626e-01 1.148335323995278295e-01 0.000000000000000000e+00 6.859827263819938681e-01 1.151945322597740101e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.657170050712053477e-01 9.119347464198866715e-02 0.000000000000000000e+00 6.693703842208280630e-01 9.215831177088219806e-02 0.000000000000000000e+00
6.700000000000000000e+01 6.462863158660937524e-01 7.093583791236109104e-02 0.000000000000000000e+00 6.471340954058343309e-01 7.154092276536390405e-02 0.000000000000000000e+00
6.800000000000000000e+01 6.248236348225199022e-01 5.394132959598556265e-02 0.000000000000000000e+00 6.178309118906923914e-01 5.427918445531092206e-02 0.000000000000000000e+00
6.900000000000000000e+01 5.992809903060414278e-01 4.001714731183173002e-02 0.000000000000000000e+00 5.870507521032893861e-01 4.105598643080374949e-02 0.000000000000000000e+00
7.000000000000000000e+01 5.666830820640685884e-01 2.889081061419813967e-02 0.000000000000000000e+00 5.606278334529244400e-01 3.099584320567171786e-02 0.000000000000000000e+00
7.100000000000000000e+01 5.246251401564583361e-01 2.025283210922248361e-02 0.000000000000000000e+00 5.322514835485140372e-01 2.255665870034170850e-02 0.000000000000000000e+00
7.200000000000000000e+01 4.734578108691049891e-01 1.380717570096633845e-02 0.000000000000000000e+00 4.847395276661349284e-01 1.534914225848645411e-02 0.000000000000000000e+00
7.300000000000000000e+01 4.180733691682010367e-01 9.277931625075390432e-03 0.000000000000000000e+00 4.173920646586579131e-01 1.009659051304432481e-02 0.000000000000000000e+00
7.400000000000000000e+01 3.681774914734822213e-01 6.363609601714921918e-03 0.000000000000000000e+00 3.586030457096079371e-01 7.052328296845211675e-03 0.000000000000000000e+00
7.500000000000000000e+01 3.365747121323061086e-01 4.684874771901760722e-03 0.000000000000000000e+00 3.329820302872836812e-01 5.467110917656104602e-03 0.000000000000000000e+00
7.600000000000000000e+01 3.359529734795873024e-01 3.785929708052891002e-03 0.000000000000000000e+00 3.376499824508335523e-01 4.532272179620377116e-03 0.000000000000000000e+00
7.700000000000000000e+01 3.753577035895749314e-01 3.208829400298618319e-03 0.000000000000000000e+00 3.724060056962602561e-01 3.973792173179955048e-03 0.000000000000000000e+00
7.800000000000000000e+01 4.576092813201320664e-01 2.597934352522102315e-03 0.000000000000000000e+00 4.575866998017052989e-01 3.428664196337075608e-03 0.000000000000000000e+00
7.900000000000000000e+01 5.783770409858621786e-01 1.762231130183357971e-03 0.000000000000000000e+00 5.911130816824157197e-01 2.314017636958742938e-03 0.000000000000000000e+00
