### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210953313113006580e+01 -3.013727760731193389e-02 -1.692705581110625626e-03 -3.674454626103406491e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878397195463691993e+00 -8.739404257580143942e-02 2.781321571485961819e-02 1.592020709423892788e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589682675458185912e+01 -2.986229703445533387e-02 -9.775441235177125335e-03 -1.107150309309950544e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229450638471849544e+01 -4.986483927873417571e-02 4.760295313533415701e-02 -3.160181953539209151e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175734693817173593e+01 4.620148814161594703e-02 -4.268346538773887949e-02 -1.320478279890082221e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874271087934076929e-01 -1.427055673672519287e-01 -1.885261266806912556e-02 -3.531382344767016596e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709410948880376679e+01 3.254081622745481212e-02 2.585289952209759989e-03 7.733965699335570119e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353768166558662145e+01 2.046667179894482227e-02 2.447696573592731198e-02 2.405912622333871191e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661109033752981023e+00 6.303684958286775997e-02 -2.335486194687060382e-02 2.576772918948380241e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.232156559905495108e-03 2.489937039745754865e-01 9.158699529823621788e-03 8.842046284355848003e-04 3.182681964370180916e-01 1.140310297887601153e-02
1.000000000000000000e+00 1.447534385994854456e-02 5.696046202817476312e-01 3.665419399499636466e-02 1.198612332486428608e-02 5.744020798989536436e-01 4.959104591199234302e-02
2.000000000000000000e+00 5.365563140145864635e-02 6.997565306692441478e-01 9.247260168263188307e-02 4.207906844092015874e-02 7.006669751438046045e-01 1.168456545726506701e-01
3.000000000000000000e+00 1.117438644676645582e-01 6.924129890583645697e-01 1.398776212478544112e-01 1.014187516321004845e-01 7.134623570414854177e-01 1.666751352674935016e-01
4.000000000000000000e+00 1.802690337178229352e-01 6.187994322491523480e-01 1.705665337837914408e-01 1.743818259626110645e-01 6.531287538327494868e-01 2.004131057181169906e-01
5.000000000000000000e+00 2.482487645571707646e-01 5.334287666680985751e-01 1.930951188910884908e-01 2.358089319192318567e-01 5.579013982295353280e-01 2.259542262100111554e-01
6.000000000000000000e+00 3.052791796310377337e-01 4.554565851099493523e-01 2.162105957678144841e-01 2.801335591160551974e-01 4.533897978042152888e-01 2.457361268876197546e-01
7.000000000000000000e+00 3.459753059591119118e-01 3.777501559254825003e-01 2.422233515441317153e-01 3.153141122877699543e-01 3.565575652191496636e-01 2.616234155574187481e-01
8.000000000000000000e+00 3.717188036340623447e-01 2.919731944927461686e-01 2.698033642888085781e-01 3.471643369145074876e-01 2.709906382243945644e-01 2.761882569749698479e-01
9.000000000000000000e+00 3.872564476753942442e-01 2.032071596822628001e-01 2.977356148795228807e-01 3.761065641218243050e-01 1.948051050159096131e-01 2.922674750937290788e-01
1.000000000000000000e+01 3.957490189932637570e-01 1.232531373960130960e-01 3.248576087236092480e-01 3.987087706972605172e-01 1.283894943520866305e-01 3.116385261060304335e-01
1.100000000000000000e+01 3.971634662579536235e-01 6.087037565532638084e-02 3.486292774945077833e-01 4.101009111666778506e-01 7.491930055964962643e-02 3.331211722765371475e-01
1.200000000000000000e+01 3.910385199995484173e-01 1.859168563488045045e-02 3.662078083157609409e-01 4.090256235023296827e-01 3.610938618963741020e-02 3.531112169379878041e-01
1.300000000000000000e+01 3.792721670922939436e-01 -6.464503970809859501e-03 3.767463747878839753e-01 4.007436260652640359e-01 1.023378693336412376e-02 3.688373895921188139e-01
1.400000000000000000e+01 3.656494299845326479e-01 -1.866640164024735427e-02 3.817977133212074325e-01 3.924114448149040868e-01 -6.051013059411518291e-03 3.800376932639520366e-01
1.500000000000000000e+01 3.551025298735452917e-01 -2.224343989241843456e-02 3.838875596660203948e-01 3.886514428961314049e-01 -1.525596290403588226e-02 3.875935452965916239e-01
1.600000000000000000e+01 3.536757704663708868e-01 -2.194949275251195653e-02 3.849937851793240329e-01 3.916738085462402319e-01 -1.883341242248148112e-02 3.924758872767976081e-01
1.700000000000000000e+01 3.664060726132983836e-01 -2.168696176958653798e-02 3.860840531848977464e-01 4.023832860211723483e-01 -1.814796313908131897e-02 3.954599754431871728e-01
1.800000000000000000e+01 3.941711481799413108e-01 -2.322036764218053662e-02 3.871280985001746000e-01 4.209701942285831722e-01 -1.506967935157669386e-02 3.969696131670683581e-01
1.900000000000000000e+01 4.328607455788484604e-01 -2.512905997507483558e-02 3.865194717698627880e-01 4.475590541904060915e-01 -1.164531698366080142e-02 3.967185957150661246e-01
2.000000000000000000e+01 4.765646339099764428e-01 -2.301657098322003325e-02 3.813515613589080755e-01 4.815696492417800845e-01 -8.290552790320418128e-03 3.939653396633597260e-01
2.100000000000000000e+01 5.217180936380267919e-01 -1.398559245454397693e-02 3.698502436281600469e-01 5.209158501627876303e-01 -3.173171299792420727e-03 3.877623679396695056e-01
2.200000000000000000e+01 5.667757219813867042e-01 -1.746892034695107787e-04 3.536867225414943583e-01 5.629673039538892754e-01 6.303338417488631683e-03 3.775912575756742440e-01
2.300000000000000000e+01 6.101789507259698375e-01 1.303513791698404645e-02 3.371029776780962162e-01 6.066318431869446304e-01 1.907009512651815231e-02 3.636282357911787000e-01
2.400000000000000000e+01 6.513500842212300856e-01 2.124859788789439791e-02 3.225276475119572273e-01 6.514470447078472004e-01 2.899575940923383721e-02 3.458737911207788729e-01
2.500000000000000000e+01 6.906300864128156469e-01 2.398445444100522767e-02 3.067194547869639409e-01 6.931547383262023354e-01 3.053517302171393152e-02 3.228822335450456382e-01
2.600000000000000000e+01 7.257568542184295035e-01 2.367375518233118606e-02 2.828082289909820135e-01 7.229228745408439183e-01 2.518152373765180849e-02 2.909260792804172491e-01
2.700000000000000000e+01 7.502847288376873758e-01 2.277551227968485290e-02 2.472218153364417748e-01 7.353198146442017080e-01 1.884560655430377735e-02 2.464003439456574629e-01
2.800000000000000000e+01 7.596088509316746284e-01 2.277750895016222854e-02 2.040863219098799641e-01 7.315914515907329108e-01 1.535522902812371838e-02 1.925093314219039620e-01
2.900000000000000000e+01 7.610476961571311927e-01 2.389758672911772991e-02 1.620190532698179697e-01 7.195850969019028653e-01 1.672703941316756870e-02 1.419341038692158996e-01
3.000000000000000000e+01 7.728965685558681908e-01 2.465452650068089557e-02 1.262520898879209708e-01 7.231274041948677622e-01 2.259122578571225864e-02 1.056711407347743353e-01
3.100000000000000000e+01 8.084052233780458785e-01 2.295666603139093903e-02 9.492053638442196628e-02 7.702820657447719821e-01 2.921343813741461917e-02 8.017604938232666956e-02
3.200000000000000000e+01 8.634928696330868014e-01 1.825959815312288431e-02 6.411517001829097895e-02 8.375235577430985012e-01 2.726143828790912604e-02 5.681167140774567859e-02
3.300000000000000000e+01 9.218971047041266687e-01 1.233542619758109388e-02 3.498879810498645160e-02 8.779088355452917547e-01 1.573747110189614370e-02 3.380730347526376273e-02
3.400000000000000000e+01 9.701597609771230868e-01 7.160653654305126035e-03 1.350084913304656561e-02 8.849795500274705295e-01 5.475407761283837028e-03 1.413463499064039099e-02
3.500000000000000000e+01 1.006727244124403065e+00 2.553590212981069526e-03 2.769104321181362419e-03 8.965903829805722536e-01 1.986300484985024668e-03 2.810962097610942949e-03

Residual energy after optimization is 5.327850056560504e-10 C0x=0.9725768377241887 C0z=0.8872976199588692 C0xz=0.9266951287848865
Optimization procedure took 170.36478424072266 seconds
