### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187175201274957104e+01 -2.171111248358766153e-03 -9.979778500504065189e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.048581903581601082e+00 -2.542867268425147756e-04 1.963624705915773070e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605909821185205644e+00 6.120475695149060497e-04 -7.471389986473108433e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099884589859022554e+01 1.175400081553428183e-04 -3.572527731395108686e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159606936033544500e+01 -2.596617056700055090e-03 -5.708916975524439517e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178288351878159546e+01 -2.895072011690820349e-04 1.130663789331612211e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616825098668474681e+01 3.077130965995139317e-03 -2.132619458348811094e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006884656021842872e+01 9.037036145655007180e-03 8.769101936676199777e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185933005825346953e+01 -9.332002453979142522e-04 1.059673027234369860e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941228020197571347e+00 -8.123774096416786286e-04 1.768096920987840713e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544059881505602760e+01 -7.743355239721426300e-05 7.305364279887285232e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034408616329734087e+01 -1.263672520215475568e-05 3.099020323858484266e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917955261474678430e+00 -3.091320196512506728e-04 3.197775962590547558e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273833195299702226e+01 -4.213840966312250649e-03 -4.916926293025954478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827540804559605547e+01 -7.548028648013276097e-04 -6.472062686429657253e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.142672492410631691e+01 3.437705051305583499e-05 4.083909972168542433e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607952748199421222e+01 5.819589347980408823e-04 1.276134422777524310e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696852974620361110e+00 -2.221916388746100843e-03 2.325329454667484329e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.066406793710666534e+01 -2.589956960347093110e-03 -4.306341136954502415e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166717167819884793e+01 5.675861458629581017e-05 9.616161072274995473e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886694189085458362e+01 1.959536732675884810e-03 -2.779282647110006745e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707354785414320730e+01 5.516004318990451807e-03 6.656487616666297881e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111030901636315349e+01 -3.592766829281243777e-04 1.996044417289940653e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173299385369231373e+01 -7.152250828462553521e-04 8.519802131577477577e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289077427645852936e+01 1.255588789540122924e-03 -6.032891097707980457e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593283025461542124e+01 2.976365183360067061e-03 1.077952281357326403e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769385950661211382e+01 2.912886426343187698e-03 -5.485011312553968090e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262452818999131665e+01 -1.455736351127511245e-04 -1.090407547532471237e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123104815506037824e+01 7.241663237467820530e-06 1.235932366474807478e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690384201101110762e+00 -3.431399110501640298e-03 1.942788492416745163e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942197703780020390e+01 4.364554724471175957e-04 9.259108346753836634e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677354174316663915e+01 -1.134281925941914510e-03 -2.630184265890221987e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504366922006718710e+01 -2.619040737787447425e-05 -6.141183446324142619e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431035305945548508e+00 -5.642910771845362043e-03 3.806224437573669551e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045557954554942768e+02 -2.249755201028847036e-06 -8.062316168039752179e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139837545585671208e+01 -1.939047353811339984e-03 -3.054216960702114438e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366760526408915588e+01 2.056023665923561224e-03 -8.763395588595899663e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812507333510580665e+01 -1.074486092934629974e-03 -3.121736032379485875e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430706710503356760e+01 -2.126281742228276501e-04 1.698677342101966763e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050055200589338256e+01 4.723433778934553115e-04 -1.222632309014128452e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255328773509552853e+01 -5.100254708229962769e-03 -6.804111025544637426e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583947757332918371e+01 -2.821182936341145664e-04 -3.256304239055244905e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195445883980122517e+02 -3.763019981307213184e-05 1.298079376445889547e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191748720947298068e+01 8.931437964806046657e-04 -9.334235974037236689e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969954779492806551e+01 -3.649714657333515285e-04 1.207105395759141560e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115293734555700667e+01 1.602882164391436774e-07 1.781135191717918496e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940845459962869057e+01 -3.177218974980692851e-03 6.871613131888314662e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159562577677851181e+01 1.027170841009548670e-03 1.035471972897624706e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791683891298740150e+01 -1.399556507047680252e-03 4.898612833484156581e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961402551479163314e+00 -3.661636075111382622e-04 -9.840932567556483299e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897468848758656890e+01 -6.571017753374425738e-04 8.481326760305159945e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.491332155764658296e+01 1.597330346663296368e-06 -1.435089831773435621e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699992745197925359e+01 -4.680190029695211439e-03 -6.729979713769708785e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300784887019818203e+00 6.708657077422749450e-03 5.619463722269204186e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420859914495860821e+01 -1.906903002495464062e-03 -1.812982333380214152e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669380439017624695e+01 -1.139282245632146275e-03 -6.030844021726986144e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911336769779499178e+01 1.846447017933178653e-05 -5.084154440384845469e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686271517496031080e+01 -3.775554587139956747e-04 1.645445274907336036e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808173407565150370e+01 6.651097401968757447e-06 2.640426105198585491e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340416848083649626e+01 -9.010619928666706454e-06 5.499954837260925358e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273644229669371697e+01 1.929019657278622775e-04 2.642562470787155997e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302119080784031979e+01 1.593009184229802469e-03 -2.360020947148862107e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674140417213163090e+00 -7.305274577955171190e-05 -5.109486688554885740e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.007573482013404076e-02 7.613839310661326687e-01 0.000000000000000000e+00 5.006191833313185929e-02 7.617313918419852392e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.481675795150245167e-01 7.396769283199979839e-01 0.000000000000000000e+00 1.481253703488655260e-01 7.354248163981846886e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.411264101292095452e-01 7.206226253632209700e-01 0.000000000000000000e+00 2.409562672650223114e-01 7.092035877825720869e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.273729366187043688e-01 7.046697637275600723e-01 0.000000000000000000e+00 3.269087753926010476e-01 6.880528198482935842e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.064568571167549993e-01 6.928418021168289975e-01 0.000000000000000000e+00 4.055283868301989281e-01 6.743613043194716106e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.785552454357731023e-01 6.852665674232536475e-01 0.000000000000000000e+00 4.770050146459057783e-01 6.677931034497505136e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.440072132226658752e-01 6.807966656591095678e-01 0.000000000000000000e+00 5.418072597212726382e-01 6.664492800432181285e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.030323428697736965e-01 6.775248769870489962e-01 0.000000000000000000e+00 6.003106581200507996e-01 6.670348288739842424e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.556902681372966946e-01 6.736163636557560563e-01 0.000000000000000000e+00 6.527252634979706647e-01 6.661502420159141069e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.020265880674639858e-01 6.679167033277745302e-01 0.000000000000000000e+00 6.993608738680920922e-01 6.619011010751885138e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.422661094638540735e-01 6.601084011847411226e-01 0.000000000000000000e+00 7.405663331949774442e-01 6.541529503536759327e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.769022040918122096e-01 6.505229930811473604e-01 0.000000000000000000e+00 7.765703878939588245e-01 6.437352696944539376e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.066008712112862078e-01 6.398710360752202231e-01 0.000000000000000000e+00 8.076202049582200670e-01 6.319297167405657500e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.319546627202977218e-01 6.290857581952696842e-01 0.000000000000000000e+00 8.336621422564590711e-01 6.203601966770239118e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.532202185805686234e-01 6.192934278666777370e-01 0.000000000000000000e+00 8.543622420756810110e-01 6.105453984774174003e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.701957315468707987e-01 6.117820375485459872e-01 0.000000000000000000e+00 8.697295358854502112e-01 6.034805226897227426e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.823251942597267750e-01 6.078383251602095250e-01 0.000000000000000000e+00 8.799775965777177911e-01 5.999275415041035453e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.889926482520547069e-01 6.084456252236158935e-01 0.000000000000000000e+00 8.851570436430081790e-01 6.004849989730928206e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.898629828685665766e-01 6.139771573240291325e-01 0.000000000000000000e+00 8.853308899236211893e-01 6.053702824752416056e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.850986911871470131e-01 6.240691083846926501e-01 0.000000000000000000e+00 8.807967320794884980e-01 6.144039087858352843e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.753506442940355292e-01 6.377737311199405124e-01 0.000000000000000000e+00 8.720211446850236747e-01 6.270766873256290452e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.615451976831027814e-01 6.539288808172404321e-01 0.000000000000000000e+00 8.594242700937717583e-01 6.428901432655713677e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.445972583914205245e-01 6.715469622712026965e-01 0.000000000000000000e+00 8.432194356739998176e-01 6.612736232631752920e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.252081785046584406e-01 6.900137795118246320e-01 0.000000000000000000e+00 8.239868011706847906e-01 6.812382017189627659e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.038451353761646434e-01 7.090073793217337439e-01 0.000000000000000000e+00 8.027302227224639708e-01 7.016872695184728226e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.808861472706676299e-01 7.282232815501887835e-01 0.000000000000000000e+00 7.802934693085145090e-01 7.217591142651569314e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.568211124901900178e-01 7.471126612170622128e-01 0.000000000000000000e+00 7.572732153090301344e-01 7.407621254059073568e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.323784336114784743e-01 7.648263432762065772e-01 0.000000000000000000e+00 7.341340379087293311e-01 7.580661739222864792e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.085059725828100063e-01 7.804171081811073218e-01 0.000000000000000000e+00 7.112116498880064475e-01 7.732356207652369973e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.862320928750452742e-01 7.931741730777446264e-01 0.000000000000000000e+00 6.887347460849830849e-01 7.861669706368321631e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.665041323904441484e-01 8.028616477651009387e-01 0.000000000000000000e+00 6.670267194600670857e-01 7.969403592544044290e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.501035186587884596e-01 8.096768753176180056e-01 0.000000000000000000e+00 6.469489036502968915e-01 8.053106846454318735e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.376702749060210174e-01 8.139145804588363564e-01 0.000000000000000000e+00 6.304080397733067276e-01 8.105942188220517375e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.297795579198329774e-01 8.155182634993667357e-01 0.000000000000000000e+00 6.197010287542533691e-01 8.119736740365717242e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.269583683401018792e-01 8.137995748616257963e-01 0.000000000000000000e+00 6.164035322960045304e-01 8.087012176069008351e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.295491084664461834e-01 8.075397080669016736e-01 0.000000000000000000e+00 6.207634049542061216e-01 8.002010715687304376e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.374119705230431032e-01 7.954807376935646435e-01 0.000000000000000000e+00 6.314099572561936435e-01 7.864280040363299529e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.495649037105719614e-01 7.769811071795320601e-01 0.000000000000000000e+00 6.455820255779737282e-01 7.678767126485234185e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.639302728329473657e-01 7.524837825715872119e-01 0.000000000000000000e+00 6.600303040031058055e-01 7.451788015967141243e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.773523860650797479e-01 7.235100232042348534e-01 0.000000000000000000e+00 6.717697951373077236e-01 7.189049742980788693e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.859685620061692912e-01 6.921251843424709449e-01 0.000000000000000000e+00 6.782220617959450193e-01 6.896428159342239406e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.858922676115473127e-01 6.601079716345754633e-01 0.000000000000000000e+00 6.767669562588795040e-01 6.584119808536812446e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.740503499895384998e-01 6.282379784791207733e-01 0.000000000000000000e+00 6.641680952164737972e-01 6.262777157003738271e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.489511353969980023e-01 5.960917528408906652e-01 0.000000000000000000e+00 6.379086406920910779e-01 5.931158701985517201e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.111676374350478724e-01 5.625048498717593048e-01 0.000000000000000000e+00 5.982481101583280170e-01 5.577499514413002402e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.633958141930938135e-01 5.265262820952383294e-01 0.000000000000000000e+00 5.487949167686350105e-01 5.197813918517225629e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.100664777823527007e-01 4.884280641398466294e-01 0.000000000000000000e+00 4.952661139342188212e-01 4.803917603031316874e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.566139524430081198e-01 4.502725534283363862e-01 0.000000000000000000e+00 4.432045744820363176e-01 4.419022009400455642e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.085956008297473852e-01 4.157204482945230373e-01 0.000000000000000000e+00 3.970699726194753532e-01 4.072779863451922999e-01 0.000000000000000000e+00
4.900000000000000000e+01 3.708831020721607419e-01 3.890994390108434842e-01 0.000000000000000000e+00 3.601905023779231607e-01 3.798833791490117684e-01 0.000000000000000000e+00
5.000000000000000000e+01 3.470981181115947445e-01 3.740864456405389449e-01 0.000000000000000000e+00 3.356158101037287067e-01 3.632979529157628895e-01 0.000000000000000000e+00
5.100000000000000000e+01 3.393595298350840506e-01 3.725270827354830727e-01 0.000000000000000000e+00 3.260781209382161427e-01 3.604585224530558185e-01 0.000000000000000000e+00
5.200000000000000000e+01 3.482915149848928027e-01 3.838480471351889411e-01 0.000000000000000000e+00 3.337861734930635538e-01 3.722074924407478558e-01 0.000000000000000000e+00
5.300000000000000000e+01 3.731664868337366547e-01 4.052523846140912989e-01 0.000000000000000000e+00 3.593455537812927370e-01 3.963149078276582693e-01 0.000000000000000000e+00
5.400000000000000000e+01 4.120620552464472341e-01 4.325576956880263779e-01 0.000000000000000000e+00 4.012732923481093228e-01 4.277572286444873972e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.619922212385427773e-01 4.612993746764122438e-01 0.000000000000000000e+00 4.555088398215674239e-01 4.603948654022961273e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.190786423303744845e-01 4.876749952615171413e-01 0.000000000000000000e+00 5.159442974750464428e-01 4.890889930727402857e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.788841502593299326e-01 5.090502257621182247e-01 0.000000000000000000e+00 5.761808239721701863e-01 5.107044386112562506e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.369855129103120239e-01 5.239868540051014767e-01 0.000000000000000000e+00 6.314258504801608662e-01 5.235236227644222140e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.897238555852103215e-01 5.319592209588147602e-01 0.000000000000000000e+00 6.790557959198250115e-01 5.270455712138050197e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.349139112642147920e-01 5.330013512145865828e-01 0.000000000000000000e+00 7.186910068918249683e-01 5.223361930736170056e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.722214671798904861e-01 5.274600485893622404e-01 0.000000000000000000e+00 7.515891386146851261e-01 5.115441213772345952e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.030016718424366484e-01 5.158862197871384447e-01 0.000000000000000000e+00 7.797286741384017450e-01 4.968926576886233959e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.296118368150350308e-01 4.989786416785474965e-01 0.000000000000000000e+00 8.052935393927597163e-01 4.798898393452216693e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.544621989212316526e-01 4.774737908718905133e-01 0.000000000000000000e+00 8.302558929816116207e-01 4.608985969979796926e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.792016526751663674e-01 4.519546190853468981e-01 0.000000000000000000e+00 8.559231714291832827e-01 4.393589598767695947e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.043589234582848357e-01 4.226652713609833079e-01 0.000000000000000000e+00 8.825270435949990055e-01 4.143089226225046828e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.294984031965942695e-01 3.894792255123977753e-01 0.000000000000000000e+00 9.092406898890151856e-01 3.849061045237872625e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.536490891238569301e-01 3.521211055607427753e-01 0.000000000000000000e+00 9.347668838347298337e-01 3.506590294167596378e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.756130033789037759e-01 3.106041966889234174e-01 0.000000000000000000e+00 9.578332478376158088e-01 3.115217057779650633e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.938721014917537566e-01 2.656964260486338048e-01 0.000000000000000000e+00 9.770921672972556760e-01 2.682414585174532906e-01 0.000000000000000000e+00
