### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 7.273028980980719704e-02 3.803064338023685598e-01 3.059667976657109989e-01 2.414466031482338237e-01 5.027934773920936795e-01 2.434165882771071043e-01
3.000000000000000000e+00 1.114619685391496362e-01 2.318814130520820416e-01 3.137949747309303206e-01 3.477504003342025696e-01 3.705107423566965652e-01 2.531397782937461760e-01
4.000000000000000000e+00 1.561460106679241344e-01 1.368274395632693707e-01 3.211413128390532279e-01 4.482792037408695474e-01 2.745825652569180431e-01 2.667126108984185784e-01
5.000000000000000000e+00 2.084591067975035683e-01 6.391416885410183824e-02 3.323010341832990377e-01 5.477772652260166630e-01 1.861330528264668882e-01 2.926453485762736673e-01
6.000000000000000000e+00 2.728046901145670944e-01 1.291788619761002899e-02 3.457663786968474540e-01 6.157662944182236142e-01 1.164881264016213724e-01 3.300309611541843990e-01
7.000000000000000000e+00 3.524333057785004053e-01 -1.376115740655026176e-02 3.581014267129214446e-01 6.409853593548809902e-01 8.052710140599607380e-02 3.570512995111050358e-01
8.000000000000000000e+00 4.357064099391519951e-01 -1.051454811769664266e-02 3.614797872318789018e-01 6.580193933759050928e-01 5.926099626654114660e-02 3.803987557266443331e-01
9.000000000000000000e+00 4.935631657877875278e-01 1.287292476440538014e-02 3.611347582980375392e-01 6.771667886285167581e-01 2.930824239559531863e-02 4.281930542961400743e-01
1.000000000000000000e+01 5.040618059103032511e-01 1.971118231793914100e-02 3.795951883391737169e-01 6.724109166474586674e-01 -5.781799149592870002e-05 4.939682272853463396e-01
1.100000000000000000e+01 4.789824386519468402e-01 -4.610935314878605862e-03 4.159169879864590413e-01 6.380850842760602548e-01 -1.677948761382004259e-02 5.433368905912183688e-01
1.200000000000000000e+01 4.515878293250647491e-01 -2.654564373341203320e-02 4.447324487465547094e-01 5.932536857435761757e-01 -5.899707148834469617e-03 5.661738658585087069e-01
1.300000000000000000e+01 4.370234557738834069e-01 -2.907988214913045932e-02 4.564968146242520675e-01 5.643748741030346627e-01 2.731850849137820031e-02 5.706126504933406451e-01
1.400000000000000000e+01 4.457067615051941156e-01 -1.977309593066337023e-02 4.560027439317657638e-01 5.763321596071577790e-01 6.709764708137978817e-02 5.627789658622431856e-01
1.500000000000000000e+01 5.047030603387544501e-01 -2.901339017487597483e-03 4.373759662910252644e-01 6.341520147233514759e-01 8.939587284667545319e-02 5.396604973991521170e-01
1.600000000000000000e+01 6.206132809797961780e-01 2.708392800883890894e-02 3.943667128374581665e-01 7.196156052289690574e-01 8.373400059916910609e-02 4.939904632461107337e-01
1.700000000000000000e+01 7.184851874541041683e-01 4.793004514036773578e-02 3.289732272178671479e-01 7.871593343694975875e-01 6.397503272551179065e-02 4.264553077807878845e-01
1.800000000000000000e+01 7.216063031979910170e-01 3.910090151988084017e-02 2.530232060515054116e-01 7.982190156566708605e-01 4.238512314994580255e-02 3.490215822140076418e-01
1.900000000000000000e+01 6.717870288698581938e-01 1.521323284910300333e-02 1.908840837366723164e-01 7.658922570433399635e-01 2.372104647761637264e-02 2.710936980337698143e-01
2.000000000000000000e+01 6.791045180394744696e-01 2.050161741388084602e-03 1.549111713568809279e-01 7.383515704565696280e-01 8.673508292607158901e-03 1.983673330702243609e-01
2.100000000000000000e+01 7.643264866639554178e-01 -6.735271407136700361e-04 1.228735944119474510e-01 7.676764066544075060e-01 -9.043811698380675029e-03 1.402141353529187118e-01
2.200000000000000000e+01 8.486576433584687162e-01 -5.300040054661548511e-03 7.487106286858491444e-02 8.372721968631079426e-01 -2.201741189644609159e-02 7.900476861156760511e-02
2.300000000000000000e+01 8.827072379599534280e-01 -6.017752899317262497e-03 2.349284730738787630e-02 8.327782673765644628e-01 -2.532340004536372605e-02 2.265065429204405484e-02

Residual energy after optimization is 1.0562070328411304e-05 C0x=0.9653424822124549 C0z=0.4014351557235286 C0xz=1.5515535514260168
Optimization procedure took 38.36269736289978 seconds
