### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.955218576290151666e-01 7.694074537597865859e-01 0.000000000000000000e+00 2.296745234837521688e-01 7.572818037829445181e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.748320696949621111e-01 7.553084482921303966e-01 0.000000000000000000e+00 5.377924058532121965e-01 7.430777652895488306e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.996518591449856439e-01 7.516538967833394924e-01 0.000000000000000000e+00 6.561209768692358724e-01 7.404648973412932822e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.652973178268031251e-01 7.467347054659121408e-01 0.000000000000000000e+00 7.033388101359925315e-01 7.399221647053234596e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.265995253777297602e-01 7.206954035071517772e-01 0.000000000000000000e+00 7.435847452777625266e-01 7.308527113133774789e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.884772828361671371e-01 6.914300555740180432e-01 0.000000000000000000e+00 7.848277088284748571e-01 7.103078066073098551e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.327324676628273803e-01 6.693110059607417783e-01 0.000000000000000000e+00 8.295400505210285269e-01 6.768255634103975682e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.473235819050443096e-01 6.649515141423507636e-01 0.000000000000000000e+00 8.718557901251472453e-01 6.411121927181632207e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.364090937115236102e-01 6.784960228188652298e-01 0.000000000000000000e+00 8.857790102992935122e-01 6.532487842181707860e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.088738193748884475e-01 6.901760552245985725e-01 0.000000000000000000e+00 8.530962395520076402e-01 6.842778884692578556e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.726070667724411756e-01 6.892115578313382507e-01 0.000000000000000000e+00 8.185429439579433586e-01 6.975687665278644811e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.225350196728852481e-01 6.828396316455598303e-01 0.000000000000000000e+00 7.823695108743282667e-01 7.061493715054178999e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.502006480744912942e-01 6.866452992705680547e-01 0.000000000000000000e+00 7.220903551699928702e-01 7.128198566213381770e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.885821475963075589e-01 7.068825584725553224e-01 0.000000000000000000e+00 6.426975746346548224e-01 7.011749530585753565e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.900896425978917614e-01 7.233469435948369775e-01 0.000000000000000000e+00 5.812570317047306423e-01 6.863440755529618409e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.522950253464340209e-01 7.166806057241010830e-01 0.000000000000000000e+00 5.803235571948733851e-01 6.930737979566663487e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.316473451124700933e-01 6.949738662945005307e-01 0.000000000000000000e+00 6.416321659070614025e-01 6.997164228330736702e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.010867298592992958e-01 6.648896440794302976e-01 0.000000000000000000e+00 7.347995922472830843e-01 6.847525934837311867e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.545169779970775981e-01 6.165143941002468875e-01 0.000000000000000000e+00 8.123389003482042181e-01 6.367142339639709769e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.041152159152314738e-01 5.511644424886055216e-01 0.000000000000000000e+00 8.669532190507628355e-01 5.777893898941933726e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.644451038997995385e-01 4.851504759371070841e-01 0.000000000000000000e+00 9.198212228157659487e-01 5.123645426703367090e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.017161743742346136e+00 4.221727646275718615e-01 0.000000000000000000e+00 9.896320764975242712e-01 4.341069824071278616e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.048687464388856627e+00 3.468819229320527775e-01 0.000000000000000000e+00 1.047149075120086925e+00 3.626507388440549096e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.087601002954344587e+00 2.526375407546422869e-01 0.000000000000000000e+00 1.071915789190199364e+00 2.775180780543813341e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.134287922078197397e+00 1.605871770214352956e-01 0.000000000000000000e+00 1.137889606661070419e+00 1.622473665864583303e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.137658519871006746e+00 9.239266839311870150e-02 0.000000000000000000e+00 1.185914657413932760e+00 9.773423696372966762e-02 0.000000000000000000e+00
2.600000000000000000e+01 1.078233066065061863e+00 3.487143723830802428e-02 0.000000000000000000e+00 1.119695313227491829e+00 4.621329457465637308e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0020224992176914804 C0x=1.022962901192264 C0z=1.012035894332342 C0xz=1.0
Optimization procedure took 32.86180853843689 seconds
