### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627738081293429673e+00 6.217789181970618737e-03 1.493841790841724448e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405046972051099630e+01 7.155879624179243854e-05 4.391643207024012692e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144620156442128334e+01 3.501940413703322512e-04 1.724081556214908904e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584609551492399682e+01 -4.007032214252704769e-03 5.396495609028987249e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219633395774773987e+01 5.391451273655987423e-04 4.185796041638279396e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401341083200684068e+01 2.917082226006693056e-03 7.825618304144355431e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041860972120545981e+01 9.208718571140637240e-04 -2.488156260899048507e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.866445094278693873e+00 -4.141412066195507106e-03 -6.948793528458382940e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454455139294174870e+01 -1.995461513355377761e-03 -3.199569002909269025e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599468343819632565e+01 -1.569730485127884129e-03 -1.247884220303746268e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229722923667823764e+00 1.300827537470341036e-02 1.190914909623259216e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802986415470650172e+01 -1.080136845675048801e-04 -6.248570323629475381e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543216806340814884e+01 1.263114526866501025e-03 2.151129715965818638e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808951625845018896e+00 9.302599367322392059e-04 -5.590123001622752073e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683876492762106380e+01 9.829494843166974447e-07 8.991980279024906773e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765020275416841145e+01 -2.086770278571487437e-03 1.665523268371249185e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860975732148379080e+00 6.457194726676184805e-03 -3.782889612894762502e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513767246737539551e+01 2.860033108727039414e-04 -2.826142265801751506e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475558922540527451e+00 7.230185488813320634e-04 2.342584736917211754e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541566937041852015e+01 1.245482981518210904e-03 1.889922008060478326e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696789090664101707e+01 2.490100104525087236e-03 1.414818296168520893e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292060718500278860e+01 1.594631928501315547e-03 -2.865648033032885608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768887151645258626e+01 3.747149472103927532e-03 -2.244277124573747402e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765766172630033282e+01 1.108334757151613415e-06 -1.556177146474215921e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038480915205832389e+01 1.518083046832104858e-04 1.441852352367555467e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028582114670605918e+01 2.653706313133643614e-03 2.755341456291452123e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643530519268867351e+01 4.383417830731576106e-03 -5.487364685390898767e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951258307534245340e+00 2.455231013824825826e-03 -3.294605883084295722e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376314275164997980e+01 6.767954075190087734e-04 1.110525099243075357e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310788657947802704e+01 9.591173287350575443e-07 2.790811655374826117e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954575020055461110e+01 9.522551088575290524e-04 3.882344579716831209e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200171522861674767e+01 1.506851577132548156e-03 3.068138610494952536e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574896230356335636e+00 9.049365921989116100e-04 2.608839459057254832e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509264443300143199e+00 3.817448674099800914e-03 -4.880185410011994400e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084862534371249154e+01 -8.836392486829031286e-04 2.472542496857699831e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048007624510884028e+01 2.770167350624668868e-04 -7.104477148834973527e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592190279549065934e+01 1.485089463315602556e-04 1.595205086058947496e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613688011855645499e+01 4.052746028367183034e-03 1.274123962505301424e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658580046362833471e+01 2.210132760680812679e-03 -3.427143125826538649e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230391374601539134e+00 7.252743890690251452e-03 -7.228923327479784555e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528694770058739216e+00 4.266591743662198903e-04 -1.768912126185119733e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428793960980523536e+01 -6.584238788806449048e-04 -8.433627012822586706e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.263701694785365248e+01 1.798185991468538286e-06 4.027692988506313066e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225430075429654053e+01 3.483500327132895260e-04 1.562631982886471087e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126861965990257488e+02 -3.200080994038732515e-04 -1.715824526041824375e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.922657559088449264e-02 7.584962093788690796e-01 0.000000000000000000e+00 6.905233815759917460e-02 7.547695519726506097e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.033034440686399824e-01 7.387002341585642284e-01 0.000000000000000000e+00 2.029055721453418837e-01 7.281462480911050639e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.259511710088082159e-01 7.261015382717753708e-01 0.000000000000000000e+00 3.253317202074534342e-01 7.076213254170070632e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.329712078361689920e-01 7.170991138002323906e-01 0.000000000000000000e+00 4.318393654095679657e-01 6.932166954897710509e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.227513698720077651e-01 7.086753639134959482e-01 0.000000000000000000e+00 5.206394060260937096e-01 6.833816965966449386e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.956377571394035897e-01 6.993640909167537778e-01 0.000000000000000000e+00 5.922051847307003847e-01 6.758112334993449100e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.531963792066995955e-01 6.891377300524613725e-01 0.000000000000000000e+00 6.484939310741117957e-01 6.686261349455462355e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.975623099117915782e-01 6.786804848043339611e-01 0.000000000000000000e+00 6.919767535529980362e-01 6.610186507609684403e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.309773139492590222e-01 6.686331869425330421e-01 0.000000000000000000e+00 7.250041224333710899e-01 6.528897017092663013e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.555164972576019489e-01 6.592034398660338024e-01 0.000000000000000000e+00 7.496935390369123819e-01 6.442662012290740758e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.729445909428436234e-01 6.501958960493547934e-01 0.000000000000000000e+00 7.676328980847270111e-01 6.352616976690409478e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.846415688922527831e-01 6.412533969756232244e-01 0.000000000000000000e+00 7.796655235049235744e-01 6.259887234515295606e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.915799809590935432e-01 6.320502861977486120e-01 0.000000000000000000e+00 7.864993500583358221e-01 6.163557615273620449e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.943822737177164139e-01 6.223250340587644924e-01 0.000000000000000000e+00 7.889494620830365124e-01 6.064430946943766276e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.934937956233603096e-01 6.118323230342830321e-01 0.000000000000000000e+00 7.876594604240580999e-01 5.967518183177745739e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.894596072156435662e-01 6.003745005973295523e-01 0.000000000000000000e+00 7.835546752080597699e-01 5.877897218292396087e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.832131103686926776e-01 5.879832915158629270e-01 0.000000000000000000e+00 7.783771830285020066e-01 5.797117749501545791e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.762242967541054250e-01 5.751488277843318508e-01 0.000000000000000000e+00 7.740968810472658168e-01 5.722384697002385057e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.703675834104484199e-01 5.628871643403060565e-01 0.000000000000000000e+00 7.720003701723018308e-01 5.646766225231986125e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.674712515601278540e-01 5.525001404225213797e-01 0.000000000000000000e+00 7.722011725856169351e-01 5.567744543538803992e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.686663704326623936e-01 5.450814111436971254e-01 0.000000000000000000e+00 7.739555421317246831e-01 5.495717589032028672e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.737856008722381329e-01 5.410175080232167977e-01 0.000000000000000000e+00 7.767399495349264216e-01 5.447328647037386062e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.810933645588772345e-01 5.397755618563501168e-01 0.000000000000000000e+00 7.802896684307358832e-01 5.431905229661453394e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.875259170399231401e-01 5.401182951652356845e-01 0.000000000000000000e+00 7.833611758130191172e-01 5.444279354307351992e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.894199882275150237e-01 5.406392224757918807e-01 0.000000000000000000e+00 7.832930354683811380e-01 5.469632632401505434e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.835037327616168890e-01 5.403329418387401439e-01 0.000000000000000000e+00 7.769705607754591181e-01 5.493281904380643565e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.678123882055118976e-01 5.389222930846470083e-01 0.000000000000000000e+00 7.620104168060867211e-01 5.507829972092805892e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.422249256978450394e-01 5.368391569044543843e-01 0.000000000000000000e+00 7.378456925703907876e-01 5.513304483681089607e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.084745528739836429e-01 5.349666515684481372e-01 0.000000000000000000e+00 7.060856431863139493e-01 5.513561324229391269e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.696840720314032325e-01 5.343506120759258238e-01 0.000000000000000000e+00 6.694810078764992234e-01 5.510656538153965167e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.296251320108199323e-01 5.360236465852027399e-01 0.000000000000000000e+00 6.305943719313504836e-01 5.505454602028739819e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.919459033186302843e-01 5.409292196319026580e-01 0.000000000000000000e+00 5.918637493271534655e-01 5.507337130018009619e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.595625003296944566e-01 5.498239751833867706e-01 0.000000000000000000e+00 5.562608465110830958e-01 5.535297683671385194e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.343158820948004095e-01 5.630658481433800100e-01 0.000000000000000000e+00 5.270487227040431266e-01 5.607980593399983782e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.169104497536094467e-01 5.803370202769563280e-01 0.000000000000000000e+00 5.068118884100685229e-01 5.734394295302511768e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.070953120761061417e-01 6.004807499873385801e-01 0.000000000000000000e+00 4.965445760779825246e-01 5.908417830276870841e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.040136093063631861e-01 6.216270613235460596e-01 0.000000000000000000e+00 4.951139959616574493e-01 6.107063341819319868e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.066112110005930314e-01 6.416233294411591848e-01 0.000000000000000000e+00 4.999824584575727204e-01 6.297542466468594169e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.139667177279028110e-01 6.585768728102466829e-01 0.000000000000000000e+00 5.090445651661188453e-01 6.452340084044193569e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.254101791189891291e-01 6.712153221080466858e-01 0.000000000000000000e+00 5.210261999021789103e-01 6.557680769981379942e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.403699687486448466e-01 6.788687680094732668e-01 0.000000000000000000e+00 5.346749307197115053e-01 6.613540592670494878e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.580212061832063863e-01 6.811263640815004017e-01 0.000000000000000000e+00 5.494247051791689707e-01 6.628136114806580936e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.769465794334618369e-01 6.774543750839565615e-01 0.000000000000000000e+00 5.656732182552474120e-01 6.605291068405231281e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.950732133957797876e-01 6.671139075344759695e-01 0.000000000000000000e+00 5.830005152434628579e-01 6.535040659650475092e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.100558772772851635e-01 6.495322837825510121e-01 0.000000000000000000e+00 5.993540681043253437e-01 6.401888653887923830e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.200549247146509568e-01 6.249690969481785929e-01 0.000000000000000000e+00 6.123699604724013312e-01 6.199585666769846792e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.246116907507568428e-01 5.950766413273186339e-01 0.000000000000000000e+00 6.204901319149214167e-01 5.937473190539688250e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.251961912986524483e-01 5.629472844381406826e-01 0.000000000000000000e+00 6.236655619929977190e-01 5.641053940347270368e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.250866374004862003e-01 5.324852253768713739e-01 0.000000000000000000e+00 6.246923932682821867e-01 5.353241436666544839e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.285201145391798860e-01 5.072977547531832831e-01 0.000000000000000000e+00 6.292784715901199588e-01 5.122491624253912024e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.393969260771600327e-01 4.895641794330541918e-01 0.000000000000000000e+00 6.430296077642210228e-01 4.973550179741104138e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.600489824914376191e-01 4.793621232896725926e-01 0.000000000000000000e+00 6.676761979357181964e-01 4.891952395411935939e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.905702671540496773e-01 4.747093235592775851e-01 0.000000000000000000e+00 7.007712493047697500e-01 4.842431552806170658e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.289563278300152938e-01 4.722484770640488771e-01 0.000000000000000000e+00 7.387543647525458557e-01 4.792997365756044292e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.719386027019143892e-01 4.682434448972657703e-01 0.000000000000000000e+00 7.789294572281613149e-01 4.719217437638110746e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.161117279151940407e-01 4.594867539834423531e-01 0.000000000000000000e+00 8.190837649660022146e-01 4.600000802354425877e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.588744060708817241e-01 4.438421237103792882e-01 0.000000000000000000e+00 8.573572259018337194e-01 4.419704844732789129e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.988555821785645383e-01 4.203636651866330398e-01 0.000000000000000000e+00 8.927231731567658590e-01 4.170262481074571426e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.357773715343222776e-01 3.891196777591964251e-01 0.000000000000000000e+00 9.250536159485711618e-01 3.851182809735510526e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.699603594033151532e-01 3.509225757131653745e-01 0.000000000000000000e+00 9.546639850192569776e-01 3.467997663570728251e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.001785789138895932e+00 3.071225296311463904e-01 0.000000000000000000e+00 9.820170487462328568e-01 3.032521953845663809e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.031366197832477516e+00 2.595145618544696942e-01 0.000000000000000000e+00 1.007586808151103241e+00 2.563360991485222340e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.058507625417340448e+00 2.103061322607939487e-01 0.000000000000000000e+00 1.031555936124734174e+00 2.084725547803391310e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.082880702010522445e+00 1.620422036365277707e-01 0.000000000000000000e+00 1.053473402066232634e+00 1.620593810085839415e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.104238823532143865e+00 1.174001983939467891e-01 0.000000000000000000e+00 1.072889799663339749e+00 1.190969360316403852e-01 0.000000000000000000e+00
6.500000000000000000e+01 1.122548765797109604e+00 7.883323114496391948e-02 0.000000000000000000e+00 1.089965477801581484e+00 8.140381590958320479e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.137990353426236778e+00 4.812683207754457626e-02 0.000000000000000000e+00 1.104956960250811360e+00 5.073848124077573463e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.150870173052324530e+00 2.600697263886144611e-02 0.000000000000000000e+00 1.116412635863393454e+00 2.808626409997412587e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.161530786753071531e+00 1.196209140453203222e-02 0.000000000000000000e+00 1.121539975337540129e+00 1.313264263205376169e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.170313945220809559e+00 4.397556061174440027e-03 0.000000000000000000e+00 1.122254255004764945e+00 4.663843088180619038e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.177582791302692611e+00 1.131825232670405660e-03 0.000000000000000000e+00 1.131040721254174874e+00 1.017947520677976161e-03 0.000000000000000000e+00
7.100000000000000000e+01 1.183764573936704423e+00 1.067410452442866566e-04 0.000000000000000000e+00 1.159791321456087765e+00 7.454651766659586962e-05 0.000000000000000000e+00

Residual energy after optimization is 3.184516702624344e-11 C0x=0.9966421677051978 C0z=0.9944446120074873 C0xz=1.0
Optimization procedure took 415.2623345851898 seconds
