### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078155776726908144e+01 -1.522933173633203907e+00 -9.721770783026462137e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344150410591497575e+02 2.443345713487990456e-02 -1.215211124774977745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344319761137734304e+02 -2.391844870567948894e-02 1.184001165006259501e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401305266668257943e+01 7.133192422735292748e-01 2.605453049225084361e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831889691993707103e+00 4.563173198172874589e-01 -4.602096691839992378e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236717365691663417e+01 -4.194911393040867383e-04 1.815052828215084184e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811418597203787506e+00 1.621098814498859453e-01 2.029899005107498322e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428406482619043771e+01 1.786081504156129731e-03 -2.176369631439086308e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.368471535439386599e+00 -5.346145891406555162e-01 -2.495864861938640600e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592302833833814191e+01 -1.539255973883473004e-03 2.268379872068683467e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.068086541394159372e-01 8.046959572291678686e-02 6.915875233150671209e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439254075350326900e+00 -2.174924799127392561e+00 -2.316762732324484930e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.213638224915970731e+00 6.501214397724333072e-01 1.410262607177958927e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343616451464402672e+01 1.775471094305438766e-04 -6.240681894105049206e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.011229722508301343e+00 4.628394380451317791e-01 4.220930672094347913e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139934458716822974e+01 2.076953720579458373e+00 6.720114891480728769e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755467876717148101e+00 1.526893987994767388e+00 3.573154142314520776e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275261712310261686e+01 5.429517109531577290e+00 1.013403551786675960e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.447037804582889942e-01 7.712412794410167249e-01 0.000000000000000000e+00 1.564354570057277516e-01 7.756966462994472344e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.895957619029183361e-01 7.613362355747141930e-01 0.000000000000000000e+00 4.122931505729601764e-01 7.691644916366477958e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.531329573957395329e-01 7.525203841748855371e-01 0.000000000000000000e+00 5.726529145669971843e-01 7.648776759216724397e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.523073090555732145e-01 7.427025114111518445e-01 0.000000000000000000e+00 6.700907213629136994e-01 7.593325199989791052e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.137715355892173541e-01 7.305787003265634683e-01 0.000000000000000000e+00 7.348047290554143851e-01 7.491993573569467602e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.578623315574370967e-01 7.167817282261946810e-01 0.000000000000000000e+00 7.807781408676357504e-01 7.319685426782011062e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.962484505047567884e-01 7.009431409106341437e-01 0.000000000000000000e+00 8.159617034032529137e-01 7.097142306661858857e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.323923866622237044e-01 6.829377963308889132e-01 0.000000000000000000e+00 8.496082578345846015e-01 6.853117361061461521e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.638092570299871209e-01 6.648762211026176816e-01 0.000000000000000000e+00 8.827377424404884154e-01 6.660148620705671485e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.867090809314648325e-01 6.496464877262784210e-01 0.000000000000000000e+00 9.094752165325059590e-01 6.530632254939696679e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.002999703686717092e-01 6.379558198153039150e-01 0.000000000000000000e+00 9.286309015649247822e-01 6.445310535476156399e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.072231477985027714e-01 6.284454433566006859e-01 0.000000000000000000e+00 9.413898194778228534e-01 6.397130325588518129e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.101359119503178441e-01 6.207918468726484340e-01 0.000000000000000000e+00 9.469692857985589907e-01 6.364691846797150276e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.083456808715562047e-01 6.169835285146244575e-01 0.000000000000000000e+00 9.440620919058687610e-01 6.351625746176405851e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.984156379702656903e-01 6.184333060611446609e-01 0.000000000000000000e+00 9.322697325403298541e-01 6.379950190571750390e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.785914670364203261e-01 6.227867927325672071e-01 0.000000000000000000e+00 9.124841920848527632e-01 6.434481654511468030e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.525125313107750902e-01 6.251722311438330237e-01 0.000000000000000000e+00 8.905396936332072855e-01 6.462441413737964879e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.276063047303541254e-01 6.228668862329070910e-01 0.000000000000000000e+00 8.668222120149428056e-01 6.443193161970350857e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.088201011219386949e-01 6.179944629831699565e-01 0.000000000000000000e+00 8.403970554525894698e-01 6.400180774980095411e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.939630208060052263e-01 6.155190768931908529e-01 0.000000000000000000e+00 8.052715378390226109e-01 6.349962549675487455e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.761167861586737438e-01 6.191897619887500870e-01 0.000000000000000000e+00 7.645692089118180101e-01 6.348663528631568465e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.509936354530197811e-01 6.292352346225500437e-01 0.000000000000000000e+00 7.329651764989451035e-01 6.466645995709450201e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.211647847672711942e-01 6.425744203149390543e-01 0.000000000000000000e+00 7.129348938759026977e-01 6.655779457965522727e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.925327815800665920e-01 6.543059502025965202e-01 0.000000000000000000e+00 6.928243380270524554e-01 6.802305380041673288e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.677730210216832329e-01 6.599460436574625666e-01 0.000000000000000000e+00 6.718653650582995240e-01 6.889940645135637087e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.451070119150200677e-01 6.581265268318809980e-01 0.000000000000000000e+00 6.587903801908093770e-01 6.947529297227996725e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.238320902820172487e-01 6.519330863241463714e-01 0.000000000000000000e+00 6.568305160612291083e-01 6.999359754376561771e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.093460523803398976e-01 6.468819557707222723e-01 0.000000000000000000e+00 6.680556426514293600e-01 7.036037523672871163e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.110528092164766445e-01 6.465435806960952991e-01 0.000000000000000000e+00 6.930951559003202256e-01 7.053572454943877190e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.351995725089462086e-01 6.496249159807837570e-01 0.000000000000000000e+00 7.286192869830956376e-01 7.032145909934207628e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.800579759747209518e-01 6.510119554449169677e-01 0.000000000000000000e+00 7.685262151005297637e-01 6.938685650186650067e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.371930501362310428e-01 6.453629517355843337e-01 0.000000000000000000e+00 8.123974587971704020e-01 6.751366533477072274e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.961787363092608372e-01 6.300257712949159927e-01 0.000000000000000000e+00 8.582990741116884870e-01 6.475355097538455507e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.488050347221096636e-01 6.056150619455383799e-01 0.000000000000000000e+00 8.997352968536860285e-01 6.141238421251606905e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.914541689063057994e-01 5.746100038030853563e-01 0.000000000000000000e+00 9.322672084510814638e-01 5.746686323021650278e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.254453387240284545e-01 5.388855310106278607e-01 0.000000000000000000e+00 9.573364665855103040e-01 5.288320620668078842e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.547540310712424594e-01 4.973864008452054675e-01 0.000000000000000000e+00 9.795031940081816435e-01 4.747866671276007033e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.823122825362383681e-01 4.459225560568011448e-01 0.000000000000000000e+00 1.003283018485707334e+00 4.132328187802793984e-01 0.000000000000000000e+00
3.800000000000000000e+01 1.008579328908937089e+00 3.803835278934636910e-01 0.000000000000000000e+00 1.031923949670567220e+00 3.457707572775640115e-01 0.000000000000000000e+00
3.900000000000000000e+01 1.033739749069951142e+00 3.015539899829650095e-01 0.000000000000000000e+00 1.061982306920811858e+00 2.721793895268636021e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.059142046129139203e+00 2.172276040119016649e-01 0.000000000000000000e+00 1.090322011177946582e+00 1.958890643089205297e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.083617272843070412e+00 1.390959787096293365e-01 0.000000000000000000e+00 1.114204763099985618e+00 1.252056548155596194e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.098680796507974788e+00 7.669887764596983182e-02 0.000000000000000000e+00 1.132117890382345227e+00 6.895720352535536501e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.091806364652038397e+00 3.342852027140856552e-02 0.000000000000000000e+00 1.127766136569495981e+00 3.194591486291484261e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.058602700995528112e+00 7.451189215348099151e-03 0.000000000000000000e+00 1.079559140928981975e+00 8.641373084875050500e-03 0.000000000000000000e+00

Residual energy after optimization is 7.977476593038426e-07 C0x=1.368505290002586 C0z=1.005465012428828 C0xz=1.0
Optimization procedure took 252.82040524482727 seconds
