1.000000000000000000e+01 6.389364839435529575e-01 3.610635160564470425e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370709005047318074e-01 3.610635160564470425e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.629572112636120673e-01 3.370427887363879327e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619805915333033530e-01 3.370427887363879327e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.743272834277213024e-01 3.256727165722786976e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714062045391709921e-01 3.256727165722786976e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.958899810617822368e-01 3.041100189382177632e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943391487572204701e-01 3.041100189382177632e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.440770756003682873e-01 2.559229243996317127e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389870515698152564e-01 2.559229243996317127e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 8.005382238830205388e-01 1.994617761169794612e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932551475967323240e-01 1.994617761169794612e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.802519205905809940e-01 1.197480794094190060e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768138613137024251e-01 1.197480794094190060e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.605529614852533760e-01 3.944703851474662404e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555803183762047182e-01 3.944703851474662404e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0072918223551361
Optimization procedure took 4.828766345977783 seconds
