1.600000000000000000e+01 5.517822791201132393e-01 4.482177208798867607e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.468807529017578606e-01 4.482177208798867607e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.692229807562309007e-01 4.307770192437690993e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.635913130651848402e-01 4.307770192437690993e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.871411932135459644e-01 4.128588067864540356e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.824144599043419301e-01 4.128588067864540356e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.032940460676853300e-01 3.967059539323146700e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.001251778460370279e-01 3.967059539323146700e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.158263810407660355e-01 3.841736189592339645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.133745758545482429e-01 3.841736189592339645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.246459400164863229e-01 3.753540599835136771e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.224460754272242990e-01 3.753540599835136771e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.325714438525897876e-01 3.674285561474102124e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.304148740982751242e-01 3.674285561474102124e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.430171247886631303e-01 3.569828752113368697e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.398614068224428575e-01 3.569828752113368697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.580465803882529219e-01 3.419534196117470781e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.534598896968000226e-01 3.419534196117470781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.786052687690535823e-01 3.213947312309464177e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729517875658497239e-01 3.213947312309464177e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.041853686754999675e-01 2.958146313245000325e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.975657354243106623e-01 2.958146313245000325e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.320902325798442911e-01 2.679097674201557089e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.250193177015744617e-01 2.679097674201557089e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.597772038044922072e-01 2.402227961955077928e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.531319354223302565e-01 2.402227961955077928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.904963736544382558e-01 2.095036263455617442e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.819172386915377304e-01 2.095036263455617442e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.301998990494176001e-01 1.698001009505823999e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.191960249508033476e-01 1.698001009505823999e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.744285872667454385e-01 1.255714127332545615e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.657317770988810501e-01 1.255714127332545615e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.121009838893937571e-01 8.789901611060624287e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.047369950145013329e-01 8.789901611060624287e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.431424383522742927e-01 5.685756164772570731e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.354006697684109639e-01 5.685756164772570731e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.717180979929730400e-01 2.828190200702696000e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.661829986073884324e-01 2.828190200702696000e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.927290766896182950e-01 7.270923310381705029e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.899632779377876002e-01 7.270923310381705029e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.00350689356855924
Optimization procedure took 40.711713790893555 seconds
