2.300000000000000000e+01 6.266310190503523447e-01 3.733689809496476553e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.304335842067322337e-01 3.733689809496476553e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.225991951195961605e-01 3.774008048804038395e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.266455785589317706e-01 3.774008048804038395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.155897889158187253e-01 3.844102110841812747e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.204244038078394752e-01 3.844102110841812747e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.071340601308821139e-01 3.928659398691178861e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.126981991857778365e-01 3.928659398691178861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.989084249940542781e-01 4.010915750059457219e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.048361952921476048e-01 4.010915750059457219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.916623660118474071e-01 4.083376339881525929e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970606698348593921e-01 4.083376339881525929e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.848011935085131174e-01 4.151988064914868826e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889900500094782387e-01 4.151988064914868826e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.769567611238658467e-01 4.230432388761341533e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.790913085049796960e-01 4.230432388761341533e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.670569909840752487e-01 4.329430090159247513e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.673873518071789190e-01 4.329430090159247513e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.550030842899947858e-01 4.449969157100052142e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.544292637246055477e-01 4.449969157100052142e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.415140418682822254e-01 4.584859581317177746e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.406183818829983778e-01 4.584859581317177746e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.275328259063178926e-01 4.724671740936821074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.262682983121020897e-01 4.724671740936821074e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.139046144276333550e-01 4.860953855723666450e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.119553214984907674e-01 4.860953855723666450e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.015452315960337026e-01 4.984547684039662974e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.993923697626048153e-01 4.984547684039662974e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.916686923950118193e-01 5.083313076049882362e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.903615490888155182e-01 5.083313076049882362e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.856049998673566126e-01 5.143950001326433874e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.858512510862093570e-01 5.143950001326433874e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.842758236994049170e-01 5.157241763005950830e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.855854955835342546e-01 5.157241763005950830e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.878058851993706813e-01 5.121941148006292632e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.899062035037486385e-01 5.121941148006292632e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.955965579055977566e-01 5.044034420944022434e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.979634889924223207e-01 5.044034420944022434e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.067581824797492418e-01 4.932418175202507582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084534834603070541e-01 4.932418175202507582e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.205784185267191555e-01 4.794215814732808445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210171516222541488e-01 4.794215814732808445e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.367707362333620225e-01 4.632292637666379775e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.358042198966598280e-01 4.632292637666379775e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.553735302111129091e-01 4.446264697888870909e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.531044752416465204e-01 4.446264697888870909e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.763101412875347718e-01 4.236898587124652282e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729863678552058470e-01 4.236898587124652282e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 5.988903283753033158e-01 4.011096716246966842e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.940776170563161207e-01 4.011096716246966842e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.217686963495796526e-01 3.782313036504203474e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.148114769230376142e-01 3.782313036504203474e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.436454271461669041e-01 3.563545728538330959e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.351818462921636765e-01 3.563545728538330959e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.642820175434041019e-01 3.357179824565958981e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.550520974197476809e-01 3.357179824565958981e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.849247044814317231e-01 3.150752955185682769e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.753873079989092254e-01 3.150752955185682769e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.076603265775698315e-01 2.923396734224301685e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.983102693937603966e-01 2.923396734224301685e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.342327088776703370e-01 2.657672911223296630e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.246622265164606169e-01 2.657672911223296630e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.653041298552446525e-01 2.346958701447553475e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.539927962602205325e-01 2.346958701447553475e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.005234803882309569e-01 1.994765196117690431e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.855243066367665339e-01 1.994765196117690431e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.388442876286970051e-01 1.611557123713029949e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.192857838587372932e-01 1.611557123713029949e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.784608428473067443e-01 1.215391571526932557e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.564336946181019261e-01 1.215391571526932557e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.165369595862610241e-01 8.346304041373897586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.958712227139297157e-01 8.346304041373897586e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.494964938191551296e-01 5.050350618084487042e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.303600051121418968e-01 5.050350618084487042e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.742320877469839990e-01 2.576791225301600097e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.581497926353169658e-01 2.576791225301600097e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.896493266584485138e-01 1.035067334155148622e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.801321813643498748e-01 1.035067334155148622e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.975563919560865855e-01 2.443608043913414463e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.944920474178025049e-01 2.443608043913414463e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 5.092651073349487e-07
Optimization procedure took 110.48350715637207 seconds
