1.700000000000000000e+01 5.785994266856304691e-01 4.214005733143695309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899773608722227447e-01 4.214005733143695309e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.767798351812486457e-01 4.232201648187513543e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.710757955343446213e-01 4.232201648187513543e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.679638660515533566e-01 4.320361339484466434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.610051252659329357e-01 4.320361339484466434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.556861427327671743e-01 4.443138572672328257e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580381317751963444e-01 4.443138572672328257e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.460398237673853572e-01 4.539601762326146428e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.453736987834637562e-01 4.539601762326146428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.389281149816511629e-01 4.610718850183488371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.223768036170577389e-01 4.610718850183488371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.250987475191263298e-01 4.749012524808736702e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.980881233403743891e-01 4.749012524808736702e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.987730446243706650e-01 5.012269553756293350e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.758648380334955519e-01 5.012269553756293350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.698338537881056043e-01 5.301661462118943957e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.548772145443636949e-01 5.301661462118943957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.555436089843166725e-01 5.444563910156833275e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.526796496322961216e-01 5.444563910156833275e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.623404691912973430e-01 5.376595308087026570e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.757326807061815765e-01 5.376595308087026570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.830201606383685009e-01 5.169798393616314991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.086706857571109408e-01 5.169798393616314991e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.085966958154490847e-01 4.914033041845509153e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333901582588373991e-01 4.914033041845509153e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.342722018559946662e-01 4.657277981440053338e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.535771943017061547e-01 4.657277981440053338e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.568796540763327751e-01 4.431203459236672249e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.752161819865390102e-01 4.431203459236672249e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.767988419335705608e-01 4.232011580664294392e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039163983910388334e-01 4.232011580664294392e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.010018581885241407e-01 3.989981418114758593e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.346814959552373736e-01 3.989981418114758593e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.344775786153814545e-01 3.655224213846185455e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.674023380831330954e-01 3.655224213846185455e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.702103025789188928e-01 3.297896974210811072e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.931560606434660210e-01 3.297896974210811072e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.976014501663188039e-01 3.023985498336811961e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.092455675770603651e-01 3.023985498336811961e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.188184121622483991e-01 2.811815878377516009e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.288527738691538138e-01 2.811815878377516009e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.457825339599617465e-01 2.542174660400382535e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.631529172723326981e-01 2.542174660400382535e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.827388867943212425e-01 2.172611132056787575e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.019300872946675263e-01 2.172611132056787575e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.237391126908418792e-01 1.762608873091581208e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.319632646431257550e-01 1.762608873091581208e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.656785992302025168e-01 1.343214007697974832e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.669320260591446559e-01 1.343214007697974832e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.101876868758895789e-01 8.981231312411042111e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.219862617070013755e-01 8.981231312411042111e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.530256904605046708e-01 4.697430953949532917e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.657231133152429647e-01 4.697430953949532917e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.863985466620714959e-01 1.360145333792850408e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.919073053491482828e-01 1.360145333792850408e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.000986354660516477
Optimization procedure took 37.03638958930969 seconds
