2.000000000000000000e+01 6.007761357756052911e-01 3.992238642243947089e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.141018838667237079e-01 3.992238642243947089e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.978562897132968512e-01 4.021437102867031488e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.191903205375670627e-01 4.021437102867031488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.996300602240249855e-01 4.003699397759750145e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.238939593199418487e-01 4.003699397759750145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.031693666348810767e-01 3.968306333651189233e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.165575641479945634e-01 3.968306333651189233e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.035168647553648125e-01 3.964831352446351875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.937940378369699346e-01 3.964831352446351875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.965872757606326404e-01 4.034127242393673596e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691368849940644514e-01 4.034127242393673596e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.817511599389256771e-01 4.182488400610743229e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.481937630988819032e-01 4.182488400610743229e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.621720083602552709e-01 4.378279916397447291e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.285314180128869443e-01 4.378279916397447291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.424865603275716985e-01 4.575134396724283015e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092479548961371671e-01 4.575134396724283015e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.255742511273847617e-01 4.744257488726152383e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.885166887976872263e-01 4.744257488726152383e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.110799674850793339e-01 4.889200325149206661e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.730214296862451095e-01 4.889200325149206661e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.969762555813493909e-01 5.030237444186506091e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.637953955725896971e-01 5.030237444186506091e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.827628168061582348e-01 5.172371831938418207e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.631225598187904691e-01 5.172371831938418207e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.712928576882193799e-01 5.287071423117806201e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.737655392833106105e-01 5.287071423117806201e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.673178731216043325e-01 5.326821268783956675e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.934933305405108106e-01 5.326821268783956675e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.738336129128318808e-01 5.261663870871681192e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.164799646560330748e-01 5.261663870871681192e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.894746438634861585e-01 5.105253561365138415e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.352785623202107601e-01 5.105253561365138415e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.094200606191812142e-01 4.905799393808187858e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534224480211088482e-01 4.905799393808187858e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.291201701649094202e-01 4.708798298350905798e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.739822611421621090e-01 4.708798298350905798e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.475273200019975528e-01 4.524726799980024472e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.992467340100897655e-01 4.524726799980024472e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.669380565064283672e-01 4.330619434935716328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.223505863746059408e-01 4.330619434935716328e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.897214512053945423e-01 4.102785487946054577e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.384520253821168723e-01 4.102785487946054577e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.151692099878840470e-01 3.848307900121159530e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.501098822329027804e-01 3.848307900121159530e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.396273652751147676e-01 3.603726347248852324e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.630419915917444840e-01 3.603726347248852324e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.599728219390244011e-01 3.400271780609755989e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.797200834238067424e-01 3.400271780609755989e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.772721856765906434e-01 3.227278143234093566e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.065532741616314949e-01 3.227278143234093566e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.971354058646529461e-01 3.028645941353470539e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.434398975143085009e-01 3.028645941353470539e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.261504727538924397e-01 2.738495272461075603e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.796714969390469152e-01 2.738495272461075603e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.671879825235148331e-01 2.328120174764851669e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.147207663799125310e-01 2.328120174764851669e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.172446868862188740e-01 1.827553131137811260e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.629734515555489427e-01 1.827553131137811260e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.692629095970823006e-01 1.307370904029176994e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.087116796850366329e-01 1.307370904029176994e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.162476511405867052e-01 8.375234885941329477e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.375684623776336934e-01 8.375234885941329477e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.547287376031363682e-01 4.527126239686363185e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.613836343849725408e-01 4.527126239686363185e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.858337771715733888e-01 1.416622282842661118e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.866163894364357034e-01 1.416622282842661118e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.579065043725058e-05
Optimization procedure took 106.72100305557251 seconds
