1.000000000000000000e+01 6.424377249169690440e-01 3.575622750830309560e-01 9.364523513703296512e-03 7.290031041905976894e-02 6.327914513944935537e-01 3.575622750830309560e-01 2.311029532667442307e-02 1.785395282853260157e-01
1.100000000000000000e+01 6.641344558046915481e-01 3.358655441953084519e-01 1.008953137546399724e-02 8.009277311440458902e-02 6.686540301060468483e-01 3.358655441953084519e-01 4.470785986660445049e-02 3.564878804400911649e-01
1.200000000000000000e+01 6.953500453568671746e-01 3.046499546431328254e-01 -1.627060551751346703e-03 -1.335557199014184709e-02 7.143147134655158936e-01 3.046499546431328254e-01 5.456676141185350104e-02 4.584165154837767653e-01
1.300000000000000000e+01 7.253196045385266189e-01 2.746803954614733811e-01 -6.108884683789295340e-03 -5.206392454598724601e-02 7.663430721086812447e-01 2.746803954614733811e-01 5.972009084871810619e-02 5.398643202168934563e-01
1.400000000000000000e+01 7.633943204115591907e-01 2.366056795884408093e-01 5.957476232478681882e-03 5.361355419118909310e-02 8.191406830551786200e-01 2.366056795884408093e-01 6.088228681804375153e-02 5.999194852491039898e-01
1.500000000000000000e+01 8.176360472148189729e-01 1.823639527851810271e-01 1.642645690515404447e-02 1.614434804144543323e-01 8.769067903865890301e-01 1.823639527851810271e-01 5.410726397733947590e-02 5.916736417227116407e-01
1.600000000000000000e+01 8.842498899888747710e-01 1.157501100111252290e-01 1.025613893038312616e-02 1.137094607245722200e-01 9.375035626527759014e-01 1.157501100111252290e-01 3.340417836678134106e-02 4.103409905964775506e-01
1.700000000000000000e+01 9.589086237642479027e-01 4.109137623575209730e-02 -7.909034950463300195e-04 -1.013392861460084976e-02 9.805845703900869514e-01 4.109137623575209730e-02 1.160523843055257832e-02 1.552398709844913238e-01

Residual energy after optimization is 0.004250560170811275
Optimization procedure took 4.816819190979004 seconds
