2.200000000000000000e+01 6.156924746251934977e-01 3.843075253748065023e-01 -1.714153688554065705e-03 -1.308635279220684428e-02 6.169050034132010918e-01 3.843075253748065023e-01 -6.268776453566703068e-04 -4.789463207589895674e-03
2.300000000000000000e+01 6.032679815411495783e-01 3.967320184588504217e-01 -1.509272777204300788e-03 -1.143872010912217602e-02 6.103151379475668659e-01 3.967320184588504217e-01 -1.858512271898447865e-03 -1.414181494389496821e-02
2.400000000000000000e+01 5.929605028777380493e-01 4.070394971222619507e-01 -1.239451313592718771e-03 -9.345542538116473341e-03 5.997397284378929161e-01 4.070394971222619507e-01 -2.842566479581932256e-03 -2.150382094833990995e-02
2.500000000000000000e+01 5.838950093756409832e-01 4.161049906243590168e-01 -1.228400128189563499e-03 -9.226643712527501928e-03 5.846173463380530677e-01 4.161049906243590168e-01 -2.566973870452808094e-03 -1.928627347568780126e-02
2.600000000000000000e+01 5.736465107392922924e-01 4.263534892607077076e-01 -1.553695014021835895e-03 -1.162830177315336833e-02 5.667937127759621330e-01 4.263534892607077076e-01 -1.403360152159287538e-03 -1.048290562531475727e-02
2.700000000000000000e+01 5.601750171341300932e-01 4.398249828658699068e-01 -2.066416253085793381e-03 -1.541255844276182008e-02 5.480850361720890351e-01 4.398249828658699068e-01 -1.174005546131090105e-03 -8.740207200556125364e-03
2.800000000000000000e+01 5.428485152692351656e-01 4.571514847307648344e-01 -2.572510070303741635e-03 -1.914334217095207610e-02 5.283694027842598118e-01 4.571514847307648344e-01 -2.650689021928194847e-03 -1.972376045330692315e-02
2.900000000000000000e+01 5.221706897973517059e-01 4.778293102026482941e-01 -2.960901275404793313e-03 -2.204275157379522593e-02 5.061438897992533992e-01 4.778293102026482941e-01 -4.360091005552988591e-03 -3.254636930344419199e-02
3.000000000000000000e+01 4.991599188052945890e-01 5.008400811947053555e-01 -3.174188271309440288e-03 -2.373698850992346163e-02 4.821359347345527957e-01 5.008400811947053555e-01 -4.552931246421883411e-03 -3.425311205174894069e-02
3.100000000000000000e+01 4.753243542538632127e-01 5.246756457461367873e-01 -3.118713506322317794e-03 -2.353456937548012787e-02 4.581405441620904351e-01 5.246756457461367873e-01 -3.180028567133971404e-03 -2.422045794006160227e-02
3.200000000000000000e+01 4.530493894729719639e-01 5.469506105270280916e-01 -2.680886690409369378e-03 -2.048361865513281116e-02 4.370820771738543886e-01 5.469506105270280916e-01 -1.321866585971478037e-03 -1.021343099592813240e-02
3.300000000000000000e+01 4.353763447353037330e-01 5.646236552646962670e-01 -1.866430176350368638e-03 -1.443982485026928074e-02 4.216971197589364784e-01 5.646236552646962670e-01 3.581156544378850509e-05 2.801797319313750756e-04
3.400000000000000000e+01 4.246503026790887647e-01 5.753496973209112353e-01 -8.972585875295808209e-04 -7.002175717025490437e-03 4.155622738550203144e-01 5.753496973209112353e-01 2.693997180217957478e-04 2.119213831160064385e-03
3.500000000000000000e+01 4.208854725771253857e-01 5.791145274228746143e-01 -1.277171979856087667e-04 -9.999289787173369637e-04 4.196387109236422996e-01 5.791145274228746143e-01 -5.048053562690890889e-04 -3.956563683575371401e-03
3.600000000000000000e+01 4.214355391252193606e-01 5.785644608747806394e-01 1.852901818445005675e-04 1.449987765303891243e-03 4.259251954522604855e-01 5.785644608747806394e-01 -1.281594683316991798e-03 -9.990798034382596116e-03
3.700000000000000000e+01 4.227043024461529797e-01 5.772956975538470203e-01 9.571150971764986191e-05 7.481697576349009143e-04 4.249980494428099442e-01 5.772956975538470203e-01 -6.676447590020597768e-04 -5.208746927646567410e-03
3.800000000000000000e+01 4.228326718891558533e-01 5.771673281108441467e-01 -3.029810016264632513e-05 -2.368118843912130067e-04 4.200927478115067393e-01 5.771673281108441467e-01 1.192745562247866800e-03 9.344771857510593763e-03
3.900000000000000000e+01 4.232444745598413771e-01 5.767555254401586229e-01 2.229397530724561616e-04 1.741896437394811065e-03 4.224582373108257127e-01 5.767555254401586229e-01 2.658100218305972304e-03 2.078257048797655521e-02
4.000000000000000000e+01 4.277220876018597018e-01 5.722779123981402982e-01 1.005887813954032010e-03 7.829801110230748956e-03 4.372460085653926409e-01 5.722779123981402982e-01 2.730125339140085719e-03 2.109175348162017904e-02
4.100000000000000000e+01 4.397012200257673364e-01 5.602987799742327191e-01 2.108137085945294663e-03 1.625665584251100027e-02 4.602832884556777859e-01 5.602987799742327191e-01 1.817472681670066195e-03 1.382499163545058973e-02
4.200000000000000000e+01 4.599298804981534206e-01 5.400701195018465794e-01 3.128691812736316032e-03 2.380401249844541628e-02 4.849472243636482327e-01 5.400701195018465794e-01 1.243378719333030702e-03 9.343560611822626302e-03
4.300000000000000000e+01 4.862334384283701905e-01 5.137665615716298095e-01 3.755681708389596411e-03 2.820836628763805434e-02 5.082381517047628305e-01 5.137665615716298095e-01 2.701327088143019254e-03 2.015493064131087392e-02
4.400000000000000000e+01 5.152773486425736849e-01 4.847226513574263151e-01 3.953914122840181816e-03 2.946191009426275473e-02 5.320191381258161378e-01 4.847226513574263151e-01 5.260876749513018757e-03 3.914060842578809957e-02
4.500000000000000000e+01 5.446306038803394589e-01 4.553693961196605411e-01 3.913668124672584243e-03 2.912721138375922586e-02 5.572906192314437401e-01 4.553693961196605411e-01 5.694169132675105938e-03 4.244719814769365440e-02
4.600000000000000000e+01 5.734910141294140562e-01 4.265089858705859438e-01 3.824881613791959994e-03 2.862514632405906492e-02 5.831639653416268443e-01 4.265089858705859438e-01 3.433804705161268723e-03 2.578438834796327808e-02
4.700000000000000000e+01 6.019285611037099581e-01 3.980714388962900419e-01 3.729181539896393033e-03 2.824313398541257458e-02 6.087525799957379524e-01 3.980714388962900419e-01 1.233255693516530386e-03 9.375516521041200174e-03
4.800000000000000000e+01 6.299083067719472018e-01 3.700916932280527982e-01 3.590686190787708600e-03 2.768034642188019201e-02 6.345259841747914464e-01 3.700916932280527982e-01 1.523604197512959564e-03 1.178625749678193987e-02
4.900000000000000000e+01 6.573359219701266909e-01 3.426640780298733091e-01 3.461424952348100825e-03 2.730055863924046172e-02 6.616249105940887887e-01 3.426640780298733091e-01 3.551983470847064773e-03 2.812820714156194848e-02
5.000000000000000000e+01 6.850494257496861916e-01 3.149505742503138084e-01 3.518256137302761162e-03 2.854291181844657854e-02 6.912710201725589254e-01 3.149505742503138084e-01 5.530671850069265871e-03 4.518441131920519771e-02
5.100000000000000000e+01 7.154553952060196398e-01 2.845446047939803602e-01 3.901494467670580356e-03 3.282441373035530074e-02 7.251931706047554105e-01 2.845446047939803602e-01 6.252218513198414679e-03 5.327651516485185784e-02
5.200000000000000000e+01 7.516422713155463953e-01 2.483577286844536047e-01 4.506514167695786603e-03 3.985101506820902528e-02 7.621473901443797105e-01 2.483577286844536047e-01 4.285720923304962675e-03 3.849600814582498920e-02
5.300000000000000000e+01 7.952041148387443137e-01 2.047958851612556863e-01 4.963424521535653340e-03 4.697449732693476099e-02 7.954702039654738543e-01 2.047958851612556863e-01 1.561959573631052514e-03 1.478906032002943322e-02
5.400000000000000000e+01 8.443438295251117776e-01 1.556561704748882224e-01 4.892267106182017662e-03 5.039546303441320985e-02 8.294523909452687915e-01 1.556561704748882224e-01 1.753885106226937352e-03 1.759527711696670660e-02
5.500000000000000000e+01 8.938309475593038123e-01 1.061690524406961877e-01 4.200618307526915104e-03 4.742429594622121769e-02 8.706776357334169436e-01 1.061690524406961877e-01 4.017212833501159625e-03 4.342197953037182229e-02
5.600000000000000000e+01 9.370574492347090167e-01 6.294255076529098325e-02 3.108067190005752833e-03 3.814651576506970787e-02 9.120465251198177636e-01 6.294255076529098325e-02 4.984585552655524353e-03 5.827319164149693392e-02
5.700000000000000000e+01 9.689563850474378626e-01 3.104361495256213743e-02 1.944157362465737289e-03 2.541181780211428445e-02 9.459592264421734509e-01 3.104361495256213743e-02 3.797750971735887413e-03 4.743319386853975250e-02
5.800000000000000000e+01 9.881335077354457264e-01 1.186649226455427364e-02 9.882549312692488243e-04 1.342009339775091306e-02 9.721742242961392000e-01 1.186649226455427364e-02 1.586808794626748615e-03 2.087397820628063977e-02
5.900000000000000000e+01 9.973478039169972886e-01 2.652196083002711369e-03 4.360343983989325707e-04 6.031159187293598511e-03 9.916367962133262326e-01 2.652196083002711369e-03 -3.524132193343209847e-05 -4.819214252132922663e-04

Residual energy after optimization is 2.034525468276512e-06
Optimization procedure took 77.73890805244446 seconds
