1.400000000000000000e+01 5.018907308629436681e-01 4.981092691370563319e-01 -2.332751708594404602e-03 -1.743147443507976624e-02 5.690906663887832506e-01 4.981092691370563319e-01 3.650576340722200275e-02 2.728580979466340706e-01
1.500000000000000000e+01 4.833942582435933888e-01 5.166057417564066112e-01 -2.615935395004595661e-03 -1.967020427814876113e-02 5.921584781188168334e-01 5.166057417564066112e-01 4.456399763592296115e-02 3.358924031140167465e-01
1.600000000000000000e+01 4.639567610942032516e-01 5.360432389057967484e-01 -2.291017008240067709e-03 -1.739041132443682261e-02 6.124891713575877361e-01 5.360432389057967484e-01 4.322990764903509447e-02 3.293749138555225331e-01
1.700000000000000000e+01 4.538231283333961086e-01 5.461768716666038914e-01 -2.615171446882614366e-05 -1.997164016902565342e-04 6.084847757818011571e-01 5.461768716666038914e-01 4.235701624469902227e-02 3.219586395118368971e-01
1.800000000000000000e+01 4.664296632963195188e-01 5.335703367036804812e-01 3.293944774626333168e-03 2.496931055877540592e-02 5.903056742925950617e-01 5.335703367036804812e-01 5.166183930860065304e-02 3.890691811243272569e-01
1.900000000000000000e+01 4.990946522033331556e-01 5.009053477966668444e-01 4.921599953009714139e-03 3.680504760068117193e-02 5.674397788225725714e-01 5.009053477966668444e-01 6.889058411209225685e-02 5.146885466142469001e-01
2.000000000000000000e+01 5.335340431787696236e-01 4.664659568212303764e-01 4.041992326479870376e-03 3.007135937868217826e-02 5.263898605315144863e-01 4.664659568212303764e-01 8.582017886877169044e-02 6.386650539774675339e-01
2.100000000000000000e+01 5.589576794540033200e-01 4.410423205459966800e-01 2.982695681066820179e-03 2.224138345368611644e-02 4.660882479797344713e-01 4.410423205459966800e-01 9.604245976009588570e-02 7.281719574963536612e-01
2.200000000000000000e+01 5.820076520761174876e-01 4.179923479238825124e-01 3.403551119185447855e-03 2.554601826031305603e-02 4.318223530378642594e-01 4.179923479238825124e-01 1.016773976976521610e-01 7.888294611395872957e-01
2.300000000000000000e+01 6.111999948178595821e-01 3.888000051821404179e-01 4.232084947723918113e-03 3.221979746828364938e-02 4.602872378004418952e-01 3.888000051821404179e-01 1.052819919060122289e-01 8.008479545250926090e-01
2.400000000000000000e+01 6.437042569087337851e-01 3.562957430912662149e-01 3.995548299107366287e-03 3.113697846612146353e-02 5.351313706112680313e-01 3.562957430912662149e-01 1.011638984212584608e-01 7.526261377722212043e-01
2.500000000000000000e+01 6.708124128652845908e-01 3.291875871347154092e-01 2.792056082543650092e-03 2.231162441138957384e-02 6.100402089006240480e-01 3.291875871347154092e-01 8.969203614238420441e-02 6.823749219752111017e-01
2.600000000000000000e+01 6.882447827176352284e-01 3.117552172823647716e-01 1.630132969274255975e-03 1.327218295031948325e-02 6.682951644589920637e-01 3.117552172823647716e-01 8.172780991392039618e-02 6.514404274571020670e-01
2.700000000000000000e+01 7.002275965025265281e-01 2.997724034974734719e-01 1.537557409473012081e-03 1.269390394851497086e-02 7.117385008421179826e-01 2.997724034974734719e-01 8.808264210566517372e-02 7.375681967117965199e-01
2.800000000000000000e+01 7.177176148289954316e-01 2.822823851710045684e-01 2.827167508614386940e-03 2.385524136008007612e-02 7.461695126582745807e-01 2.822823851710045684e-01 9.270203713306449100e-02 8.132720993218017780e-01
2.900000000000000000e+01 7.487330351917688143e-01 2.512669648082311857e-01 4.227221236441263026e-03 3.722296663990443122e-02 7.861024932334821358e-01 2.512669648082311857e-01 7.028800495613427013e-02 6.554335648078980503e-01
3.000000000000000000e+01 7.884868205475608072e-01 2.115131794524391928e-01 4.305075474575805090e-03 4.029958253996873685e-02 8.271467585201396355e-01 2.115131794524391928e-01 3.119657479106634906e-02 3.117077013378733441e-01
3.100000000000000000e+01 8.274150562800781650e-01 1.725849437199218350e-01 3.806438450903823489e-03 3.805075098469027500e-02 8.478225057563704148e-01 1.725849437199218350e-01 1.160787297856519240e-02 1.203244868866892997e-01
3.200000000000000000e+01 8.676689393454526389e-01 1.323310606545473611e-01 4.106009402373142492e-03 4.413487904193619249e-02 8.497171018836134904e-01 1.323310606545473611e-01 2.006820094342787186e-02 2.087357498442525827e-01
3.300000000000000000e+01 9.162286873773107798e-01 8.377131262268922018e-02 4.348295839331594095e-03 5.124688900818503978e-02 8.800138288807926035e-01 8.377131262268922018e-02 3.053972500329471887e-02 3.359070724382889339e-01
3.400000000000000000e+01 9.635924217596201213e-01 3.640757824037987866e-02 3.079995188639771640e-03 3.983206426073903489e-02 9.382191459946876977e-01 3.640757824037987866e-02 2.179935113167380534e-02 2.681617330064106630e-01
3.500000000000000000e+01 9.921951113344008588e-01 7.804888665599141184e-03 1.339737568648025718e-03 1.834121309003932873e-02 9.850125525712750685e-01 7.804888665599141184e-03 7.811586798459570734e-03 1.054196818164239990e-01

Residual energy after optimization is 0.0009468400208841779
Optimization procedure took 41.275057792663574 seconds
