1.200000000000000000e+01 6.269413848873658379e-01 3.730586151126341621e-01 1.181533184715394258e-03 9.088772072371610611e-03 6.411939256197328740e-01 3.730586151126341621e-01 2.769592948188767320e-02 2.153853639884836801e-01
1.300000000000000000e+01 6.331832517465114663e-01 3.668167482534885337e-01 7.963593197064985354e-04 6.154134611611745964e-03 6.581773021287099512e-01 3.668167482534885337e-01 3.471537228103221961e-02 2.740175705398365524e-01
1.400000000000000000e+01 6.427387601508760540e-01 3.572612398491239460e-01 1.479612749599438452e-03 1.152125511250634560e-02 6.767802525177867290e-01 3.572612398491239460e-01 2.474191648249224676e-02 1.989409361982470981e-01
1.500000000000000000e+01 6.565398551784196179e-01 3.434601448215803821e-01 2.073145306821873660e-03 1.633904234609902598e-02 6.955969396785822711e-01 3.434601448215803821e-01 1.406572850439565588e-03 1.154905236969892141e-02
1.600000000000000000e+01 6.755288048732598361e-01 3.244711951267401639e-01 3.028412083919348758e-03 2.431839090499843259e-02 7.095741802171908752e-01 3.244711951267401639e-01 -2.165938607696916984e-02 -1.808744361819533131e-01
1.700000000000000000e+01 7.061010256452985301e-01 2.938989743547014699e-01 4.290605933246278286e-03 3.567620543633760744e-02 7.098352759935808720e-01 2.938989743547014699e-01 -2.885316967059060184e-02 -2.410274037354690757e-01
1.800000000000000000e+01 7.487462299695999413e-01 2.512537700304000587e-01 5.435084261406856847e-03 4.785976980141048998e-02 7.199305056978659856e-01 2.512537700304000587e-01 -1.211296071469765250e-02 -1.025021321215142389e-01
1.900000000000000000e+01 7.964714792484222095e-01 2.035285207515777905e-01 5.000151744724545474e-03 4.742094397153685803e-02 7.683583722564401031e-01 2.035285207515777905e-01 1.321425870007351781e-02 1.198257818148241449e-01
2.000000000000000000e+01 8.420911997092799250e-01 1.579088002907200750e-01 4.479792693813916711e-03 4.596052734715855986e-02 8.349753312248043846e-01 1.579088002907200750e-01 2.637610315554897097e-02 2.671990064265914455e-01
2.100000000000000000e+01 8.956317607438857298e-01 1.043682392561142702e-01 5.185936508315021516e-03 5.874930042206094605e-02 9.051276966948127445e-01 1.043682392561142702e-01 2.453148312698776035e-02 2.829973945091958654e-01
2.200000000000000000e+01 9.517247858493493862e-01 4.827521415065061383e-02 3.968771543730748204e-03 5.013556525579339340e-02 9.604489158945883620e-01 4.827521415065061383e-02 1.406328113017401953e-02 1.807444665596110722e-01
2.300000000000000000e+01 9.883008795661797352e-01 1.169912043382026479e-02 1.844612111316934868e-03 2.505743847846911981e-02 9.903340700252671880e-01 1.169912043382026479e-02 4.784897717570769926e-03 6.526298520214054988e-02

Residual energy after optimization is 0.0034987833427992158
Optimization procedure took 7.963544607162476 seconds
