1.000000000000000000e+01 5.331256996319797548e-01 4.668743003680202452e-01 3.410241741951250058e-04 2.648891941044728693e-03 5.710073730161877581e-01 4.668743003680202452e-01 1.166485586749657077e-01 9.161932945707526033e-01
1.100000000000000000e+01 5.364295530549377800e-01 4.635704469450622200e-01 1.633301963915878953e-03 1.269318477118908106e-02 6.012965049265666106e-01 4.635704469450622200e-01 1.396112295837570461e-01 1.115196686936595016e+00
1.200000000000000000e+01 5.532016204683564142e-01 4.467983795316435858e-01 1.533910447211040426e-03 1.196815609787391793e-02 6.636893641610639438e-01 4.467983795316435858e-01 1.583044206854029579e-01 1.336502621269485713e+00
1.300000000000000000e+01 5.682790939174395817e-01 4.317209060825604183e-01 3.562493662089855073e-03 2.794801623224626996e-02 7.193527264908257113e-01 4.317209060825604183e-01 1.720433594324351501e-01 1.557405198305545024e+00
1.400000000000000000e+01 5.982014690566361814e-01 4.017985309433638186e-01 3.031219140593767025e-03 2.416369663782230032e-02 7.449626556744949335e-01 4.017985309433638186e-01 1.663630465771486489e-01 1.563413253221918264e+00
1.500000000000000000e+01 6.568665815252801021e-01 3.431334184747198979e-01 1.460716413194280625e-02 1.224242316476880366e-01 7.743901569198465840e-01 3.431334184747198979e-01 1.394703096715338153e-01 1.373023738971661523e+00
1.600000000000000000e+01 8.153933008343514643e-01 1.846066991656485357e-01 1.414870757293651068e-02 1.493683124253906702e-01 8.616952129984484232e-01 1.846066991656485357e-01 8.447200781423373772e-02 9.703400199380793900e-01
1.700000000000000000e+01 9.352156260807130694e-01 6.478437391928693057e-02 8.934564150364889684e-03 1.182718849109196668e-01 9.403204178902510035e-01 6.478437391928693057e-02 2.843455451785754234e-02 3.802146912749843621e-01

Residual energy after optimization is 0.009869611498172188
Optimization procedure took 23.40289068222046 seconds
