1.800000000000000000e+01 5.346784385111820193e-01 4.653215614888179807e-01 5.712433343331228515e-04 4.438142885485420186e-03 5.396326428046711587e-01 4.653215614888179807e-01 -1.027851613745758147e-02 -7.992612568155314789e-02
1.900000000000000000e+01 5.404519832417431502e-01 4.595480167582568498e-01 9.276494421395654194e-04 7.214611479551137629e-03 5.424211880464827606e-01 4.595480167582568498e-01 -1.560395782163193773e-02 -1.214068727956493787e-01
2.000000000000000000e+01 5.484008797419948067e-01 4.515991202580051933e-01 1.027110368178429933e-03 8.002991509635053874e-03 5.448581921629506164e-01 4.515991202580051933e-01 -1.845365717414595291e-02 -1.436585665482164875e-01
2.100000000000000000e+01 5.552671734030586448e-01 4.447328265969413552e-01 6.991158496616432794e-04 5.458274261669185390e-03 5.466320669306861113e-01 4.447328265969413552e-01 -1.791797026165968185e-02 -1.395487201793134679e-01
2.200000000000000000e+01 5.594998435422982030e-01 4.405001564577017970e-01 4.198223451115515661e-04 3.282379859687118567e-03 5.478739843891500261e-01 4.405001564577017970e-01 -1.402655156326713601e-02 -1.092763028512964835e-01
2.300000000000000000e+01 5.621652514632711206e-01 4.378347485367288794e-01 2.621416756904801533e-04 2.051536236077233788e-03 5.502051513522152604e-01 4.378347485367288794e-01 -8.593306546624298117e-03 -6.698981506533351060e-02
2.400000000000000000e+01 5.636479346133868029e-01 4.363520653866131971e-01 1.442250242869713283e-04 1.129347773844768810e-03 5.547157759749713479e-01 4.363520653866131971e-01 -2.312416553217419655e-03 -1.805079692788095352e-02
2.500000000000000000e+01 5.652800836896405556e-01 4.347199163103594444e-01 3.283857216145484375e-04 2.573051563621732429e-03 5.605454700299253856e-01 4.347199163103594444e-01 6.151986551084189479e-03 4.811721602721098778e-02
2.600000000000000000e+01 5.689005008982939149e-01 4.310994991017060851e-01 5.375745862548092112e-04 4.218419549973886906e-03 5.672258395611837756e-01 4.310994991017060851e-01 1.625692217732942549e-02 1.274807738389319434e-01
2.700000000000000000e+01 5.723361563560769305e-01 4.276638436439230695e-01 2.675861286831565200e-04 2.102951061905500296e-03 5.750068252845205174e-01 4.276638436439230695e-01 2.448483215665718873e-02 1.926631988623620784e-01
2.800000000000000000e+01 5.731621744312067612e-01 4.268378255687932388e-01 2.000645357666351051e-05 1.572892125448373257e-04 5.837233727880654088e-01 4.268378255687932388e-01 2.874863156727261101e-02 2.272130483645501131e-01
2.900000000000000000e+01 5.741577465409593017e-01 4.258422534590406983e-01 2.987395262854269278e-04 2.349748131528661688e-03 5.914159311261099061e-01 4.258422534590406983e-01 2.869237202690262667e-02 2.277611549767196708e-01
3.000000000000000000e+01 5.779173502649337379e-01 4.220826497350662621e-01 6.153881936048310845e-04 4.849110275981376866e-03 5.966732894804109844e-01 4.220826497350662621e-01 2.339497810037660316e-02 1.863129208912142343e-01
3.100000000000000000e+01 5.833701740718231221e-01 4.166298259281768779e-01 7.702498978309828227e-04 6.086467222083575407e-03 6.013122682874874059e-01 4.166298259281768779e-01 1.157341573033796034e-02 9.244794424909416608e-02
3.200000000000000000e+01 5.905037005091617885e-01 4.094962994908382115e-01 1.048316908915270830e-03 8.317077338304112999e-03 6.054832624464256963e-01 4.094962994908382115e-01 -5.088341810672422985e-03 -4.076178033539375883e-02
3.300000000000000000e+01 5.996619914874777857e-01 4.003380085125222143e-01 1.204077414899313919e-03 9.607586452133293903e-03 6.067863481538009474e-01 4.003380085125222143e-01 -2.136140563971331702e-02 -1.712796341843896009e-01
3.400000000000000000e+01 6.092958923546278882e-01 3.907041076453721118e-01 1.226765670539485369e-03 9.854192134396273089e-03 6.043637105410673005e-01 3.907041076453721118e-01 -3.165536710018574534e-02 -2.533877806111183850e-01
3.500000000000000000e+01 6.203579593200355680e-01 3.796420406799644320e-01 1.568780874535394710e-03 1.270892176674376199e-02 6.019496777268559251e-01 3.796420406799644320e-01 -3.340953402307661468e-02 -2.669882968043156279e-01
3.600000000000000000e+01 6.344713431397535075e-01 3.655286568602464925e-01 1.804177472595928445e-03 1.479345417674086602e-02 6.052626523218295196e-01 3.655286568602464925e-01 -2.752171059901958525e-02 -2.204373922692632881e-01
3.700000000000000000e+01 6.483337387940490970e-01 3.516662612059509030e-01 1.513764677281211708e-03 1.257675253384793468e-02 6.161357351059479903e-01 3.516662612059509030e-01 -1.532050556498283644e-02 -1.236994275937709498e-01
3.800000000000000000e+01 6.606573726314802775e-01 3.393426273685197225e-01 1.577968672384409340e-03 1.327848462793459854e-02 6.361487443853275359e-01 3.393426273685197225e-01 1.933880369677137443e-03 1.588117048643086782e-02
3.900000000000000000e+01 6.771669352899980510e-01 3.228330647100019490e-01 2.369259388496925897e-03 2.031070878145942518e-02 6.705596487410778739e-01 3.228330647100019490e-01 1.742541845946870074e-02 1.482461018403961606e-01
4.000000000000000000e+01 7.009990847113032331e-01 2.990009152886967669e-01 3.040758516085373831e-03 2.685010644636379867e-02 7.139010030055796818e-01 2.990009152886967669e-01 2.278807461686366276e-02 2.047320319286856372e-01
4.100000000000000000e+01 7.305115522642164905e-01 2.694884477357835095e-01 3.539661910730195187e-03 3.255711089223719407e-02 7.518639842178458377e-01 2.694884477357835095e-01 2.043222780429583205e-02 1.940569613980994701e-01
4.200000000000000000e+01 7.674651899054177884e-01 2.325348100945822116e-01 4.302368069696116924e-03 4.188157227369981861e-02 7.881950652693010539e-01 2.325348100945822116e-01 1.720385889861881720e-02 1.732905409073110803e-01
4.300000000000000000e+01 8.141085814014825672e-01 1.858914185985174328e-01 4.814476082760154457e-03 5.071145757536139886e-02 8.346081161674223647e-01 1.858914185985174328e-01 1.248054376971805338e-02 1.363729252861578534e-01
4.400000000000000000e+01 8.669684466124210065e-01 1.330315533875789935e-01 4.653590526345007493e-03 5.398859414996452083e-02 8.823237246692455793e-01 1.330315533875789935e-01 5.186466851894506146e-03 6.194911099266520171e-02
4.500000000000000000e+01 9.198141212044251835e-01 8.018587879557481646e-02 3.912709162623047299e-03 5.025120178496911283e-02 9.194244239059770063e-01 8.018587879557481646e-02 -7.165136505347851140e-04 -9.195220620538048506e-03
4.600000000000000000e+01 9.639176626062686548e-01 3.608233739373134519e-02 2.587784201508392529e-03 3.626018153122223531e-02 9.507183990237847437e-01 3.608233739373134519e-02 -2.626664845642504281e-03 -3.585275489959884737e-02
4.700000000000000000e+01 9.912134683639931554e-01 8.786531636006844614e-03 1.318991686815385641e-03 1.951590178981206861e-02 9.833439891658016796e-01 8.786531636006844614e-03 -2.454057514891742897e-03 -3.574406662600841666e-02

Residual energy after optimization is 0.0018545783547610733
Optimization procedure took 305.93753457069397 seconds
