2.300000000000000000e+01 5.295447586690266162e-01 4.704552413309733838e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.304676192491317721e-01 4.704552413309733838e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.338643232849847875e-01 4.661356767150152125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.347172650641887071e-01 4.661356767150152125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.382437749072759292e-01 4.617562250927240708e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.387786315242580892e-01 4.617562250927240708e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.425283816016125416e-01 4.574716183983874584e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.430654970312374097e-01 4.574716183983874584e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.466123472995696453e-01 4.533876527004303547e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.476112448421157630e-01 4.533876527004303547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.504418964045608709e-01 4.495581035954391291e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.516266761667194540e-01 4.495581035954391291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.539763986452828082e-01 4.460236013547171918e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.547159101843335272e-01 4.460236013547171918e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.571506099533549694e-01 4.428493900466450306e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.574009585815987711e-01 4.428493900466450306e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.598829434049932274e-01 4.401170565950067726e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.601441388293068036e-01 4.401170565950067726e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.621368912302049381e-01 4.378631087697950619e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.625869709772418625e-01 4.378631087697950619e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.639948823548568413e-01 4.360051176451431587e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.642974315407632835e-01 4.360051176451431587e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.656860514566331988e-01 4.343139485433668012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.658773220868724696e-01 4.343139485433668012e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.675384096575412096e-01 4.324615903424587904e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677859619564394889e-01 4.324615903424587904e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.698800356733830785e-01 4.301199643266169215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.703601960531491377e-01 4.301199643266169215e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.729498431182432627e-01 4.270501568817567373e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.736325586743354910e-01 4.270501568817567373e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.768670578370364010e-01 4.231329421629635990e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.776779946923186193e-01 4.231329421629635990e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.816596939522572507e-01 4.183403060477427493e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.824702563614354567e-01 4.183403060477427493e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.873077662893091411e-01 4.126922337106908589e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.882286195552999253e-01 4.126922337106908589e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.937554855823476974e-01 4.062445144176523026e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.949521235756995985e-01 4.062445144176523026e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.008901148921708124e-01 3.991098851078291876e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.024381033896231141e-01 3.991098851078291876e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.085343698770590004e-01 3.914656301229409996e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100896300566130970e-01 3.914656301229409996e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.165054881043704471e-01 3.834945118956295529e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.176713678563695575e-01 3.834945118956295529e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.247421252756018006e-01 3.752578747243981994e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.254938989061303856e-01 3.752578747243981994e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.334271469894727780e-01 3.665728530105272220e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.341765881845966568e-01 3.665728530105272220e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.430051392009599187e-01 3.569948607990400813e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.440737938048481936e-01 3.569948607990400813e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.540481731481113670e-01 3.459518268518886330e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.552386027544823133e-01 3.459518268518886330e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.670367420390037605e-01 3.329632579609962395e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679151602761248530e-01 3.329632579609962395e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.822116478453952304e-01 3.177883521546047696e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.832278868656901372e-01 3.177883521546047696e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.996332918047073468e-01 3.003667081952926532e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.014858964541209607e-01 3.003667081952926532e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.194425285355536825e-01 2.805574714644463175e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.208467319860517586e-01 2.805574714644463175e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.421341015021443166e-01 2.578658984978556834e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.418360421054944753e-01 2.578658984978556834e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.685660461159877777e-01 2.314339538840122223e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.678726110648768088e-01 2.314339538840122223e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.995338009249325362e-01 2.004661990750674638e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.995434638813287975e-01 2.004661990750674638e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.350124433634880106e-01 1.649875566365119894e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.336372431391866344e-01 1.649875566365119894e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.734608344095118326e-01 1.265391655904881674e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.699147661679553778e-01 1.265391655904881674e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.116869386450398016e-01 8.831306135496019838e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.080247853808677272e-01 8.831306135496019838e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.455770645395126239e-01 5.442293546048737607e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.417877980183629871e-01 5.442293546048737607e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.715538394469379613e-01 2.844616055306203872e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.677034848761884023e-01 2.844616055306203872e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.881757396677597338e-01 1.182426033224026618e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.856648656254932694e-01 1.182426033224026618e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.970970344361842486e-01 2.902965563815751437e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.961658496182913547e-01 2.902965563815751437e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017039425599336276
Optimization procedure took 504.7794439792633 seconds
