1.700000000000000000e+01 5.305684040690074044e-01 4.694315959309925956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.340384144189954663e-01 4.694315959309925956e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.351856773546679324e-01 4.648143226453320676e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.397563410988469590e-01 4.648143226453320676e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.407983522029776724e-01 4.592016477970223276e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.464717874396849417e-01 4.592016477970223276e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.479101814457280062e-01 4.520898185542719938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.539507712675797446e-01 4.520898185542719938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.560342008877248166e-01 4.439657991122751834e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.617558506463825596e-01 4.439657991122751834e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.636509533394953309e-01 4.363490466605046691e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.652893900568916052e-01 4.363490466605046691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.679008542309481600e-01 4.320991457690518400e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.655107008089726994e-01 4.320991457690518400e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.683939673022389005e-01 4.316060326977610995e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677282387885764781e-01 4.316060326977610995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.694950156337812430e-01 4.305049843662187570e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.715248153987042556e-01 4.305049843662187570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.735520902540274246e-01 4.264479097459725754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.741827542735020717e-01 4.264479097459725754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.770996922207938251e-01 4.229003077792061749e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754142769269303681e-01 4.229003077792061749e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.785807003611996846e-01 4.214192996388003154e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.779235827884118271e-01 4.214192996388003154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.815029086512730760e-01 4.184970913487269240e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.821605016919862985e-01 4.184970913487269240e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.871572697297968713e-01 4.128427302702031287e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.875564594203422919e-01 4.128427302702031287e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.938607258115666809e-01 4.061392741884333191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.946655036346811807e-01 4.061392741884333191e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.028732208862181974e-01 3.971267791137818026e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.056705414665436438e-01 3.971267791137818026e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.162161368797569594e-01 3.837838631202430406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.197772505956258282e-01 3.837838631202430406e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.322345874297994328e-01 3.677654125702005672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.342126800385604612e-01 3.677654125702005672e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.487447217043904590e-01 3.512552782956095410e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.473280906695225712e-01 3.512552782956095410e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.652973019115435704e-01 3.347026980884564296e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.614372149078693308e-01 3.347026980884564296e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.825911818296741540e-01 3.174088181703258460e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.780106608448559502e-01 3.174088181703258460e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.051841623379153656e-01 2.948158376620846344e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.996374130568241423e-01 2.948158376620846344e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.392583738841949081e-01 2.607416261158050919e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.291585562829580036e-01 2.607416261158050919e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.844810408411246883e-01 2.155189591588753117e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.730322268100214833e-01 2.155189591588753117e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.360431062983786354e-01 1.639568937016213646e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.241728651768290836e-01 1.639568937016213646e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.910075151118060921e-01 1.089924848881939079e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.691179565190685352e-01 1.089924848881939079e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.431556911801853849e-01 5.684430881981461514e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.254325191066835599e-01 5.684430881981461514e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.835777971299892730e-01 1.642220287001072698e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.732326710406997705e-01 1.642220287001072698e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002286134441742346
Optimization procedure took 294.3262720108032 seconds
