1.100000000000000000e+01 5.165919638536391467e-01 4.834080361463608533e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483415726758516e-01 4.834080361463608533e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.218221087443976058e-01 4.781778912556023942e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985540092860864e-01 4.781778912556023942e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.265732548478467834e-01 4.734267451521532166e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791013179556671e-01 4.734267451521532166e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.318099668803681901e-01 4.681900331196318099e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962854765387780e-01 4.681900331196318099e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.398260737961946276e-01 4.601739262038053724e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749877719633885e-01 4.601739262038053724e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.483131027605200325e-01 4.516868972394799675e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377732209090205e-01 4.516868972394799675e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.609751919166157119e-01 4.390248080833842881e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721896309735625e-01 4.390248080833842881e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.771007678382181760e-01 4.228992321617818240e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859706506436009e-01 4.228992321617818240e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.019740596742401140e-01 3.980259403257598860e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283800143055881e-01 3.980259403257598860e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.290343645508924553e-01 3.709656354491075447e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634382477188247e-01 3.709656354491075447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.582830855828745165e-01 3.417169144171254835e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407326577655963e-01 3.417169144171254835e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.834856028886093782e-01 3.165143971113906218e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692040778931817e-01 3.165143971113906218e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.259366028221978517e-01 2.740633971778021483e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821990457799808e-01 2.740633971778021483e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.929959143729594651e-01 2.070040856270405349e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757297645558626e-01 2.070040856270405349e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.827430273291435592e-01 1.172569726708564408e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499759957848966e-01 1.172569726708564408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.620231271517379890e-01 3.797687284826201104e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324850274274265e-01 3.797687284826201104e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400215
Optimization procedure took 108.47502994537354 seconds
