1.400000000000000000e+01 5.241896557656102740e-01 4.758103442343897260e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.273982088710476024e-01 4.758103442343897260e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.291016927930670688e-01 4.708983072069329312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.323453346023674371e-01 4.708983072069329312e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.329973060833895770e-01 4.670026939166104230e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382175187412503448e-01 4.670026939166104230e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.398821976684761159e-01 4.601178023315238841e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.451375382092387145e-01 4.601178023315238841e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.485418366671341861e-01 4.514581633328658139e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534147712663487484e-01 4.514581633328658139e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.562768554775198160e-01 4.437231445224801840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632775573782273781e-01 4.437231445224801840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.668575182273775104e-01 4.331424817726224896e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745251187027168305e-01 4.331424817726224896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.804661453526933634e-01 4.195338546473066366e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.846697057141252429e-01 4.195338546473066366e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.907865554719604617e-01 4.092134445280395383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872524071077239727e-01 4.092134445280395383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.937026310296134035e-01 4.062973689703865965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.861062074030578550e-01 4.062973689703865965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.934084940638580941e-01 4.065915059361419059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.918307862312603973e-01 4.065915059361419059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.006577406581475875e-01 3.993422593418524125e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023100311045631594e-01 3.993422593418524125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.148755026251535583e-01 3.851244973748464417e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105968233686638325e-01 3.851244973748464417e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.250799062497038872e-01 3.749200937502961128e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186467314111757654e-01 3.749200937502961128e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.367248831000698051e-01 3.632751168999301949e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.350937538712296826e-01 3.632751168999301949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.633226355057693091e-01 3.366773644942306909e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.626064844370043172e-01 3.366773644942306909e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.023987187540430277e-01 2.976012812459569723e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.987068227031058010e-01 2.976012812459569723e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.464929102569008990e-01 2.535070897430991010e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.385270032141934005e-01 2.535070897430991010e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.966336753983129793e-01 2.033663246016870207e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821748197602338415e-01 2.033663246016870207e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.578047843924534455e-01 1.421952156075465545e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340223782585411971e-01 1.421952156075465545e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.246877967791261588e-01 7.531220322087384123e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069178814991374349e-01 7.531220322087384123e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.787977713339698349e-01 2.120222866603016509e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.672267115097331613e-01 2.120222866603016509e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004163923281927463
Optimization procedure took 229.0548210144043 seconds
