3.100000000000000000e+01 5.713383296373908404e-01 4.286616703626091596e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.705913389290475646e-01 4.286616703626091596e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.735228493807811301e-01 4.264771506192188699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728888551675682672e-01 4.264771506192188699e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.761366288560212379e-01 4.238633711439787621e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.762785001931873818e-01 4.238633711439787621e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.803710274374296318e-01 4.196289725625703682e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809591190178586828e-01 4.196289725625703682e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.864094038665366160e-01 4.135905961334633840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.869396442388805646e-01 4.135905961334633840e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.941223471970549230e-01 4.058776528029450770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.940700620923707875e-01 4.058776528029450770e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.031178154747813824e-01 3.968821845252186176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.025217050900958382e-01 3.968821845252186176e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.122484010087376749e-01 3.877515989912623251e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.116993574428470914e-01 3.877515989912623251e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.214626110654614122e-01 3.785373889345385878e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.206958063074701215e-01 3.785373889345385878e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.317664943764640384e-01 3.682335056235359616e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.293778645023624385e-01 3.682335056235359616e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.433940043555689270e-01 3.566059956444310730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.390999739601426199e-01 3.566059956444310730e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.568097225665097127e-01 3.431902774334902873e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.513505233619369950e-01 3.431902774334902873e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.728028951199654939e-01 3.271971048800345061e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660515191723843653e-01 3.271971048800345061e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.911249140931611246e-01 3.088750859068388754e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.823970916541944876e-01 3.088750859068388754e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.124656994647180497e-01 2.875343005352819503e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.024094167547771939e-01 2.875343005352819503e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.392424733369746814e-01 2.607575266630253186e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.273820717170871308e-01 2.607575266630253186e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.729820512986690373e-01 2.270179487013309627e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.538782947306096327e-01 2.270179487013309627e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.137774778110961060e-01 1.862225221889038940e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.858903661716761802e-01 1.862225221889038940e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.596244397359337208e-01 1.403755602640662792e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.294849171983914582e-01 1.403755602640662792e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.049097530113744403e-01 9.509024698862555969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.764579746276834893e-01 9.509024698862555969e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.435782364138082245e-01 5.642176358619177545e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.167234583487783306e-01 5.642176358619177545e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.726251216872149330e-01 2.737487831278506700e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.561867767136433827e-01 2.737487831278506700e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.923020103903489320e-01 7.697989609651068044e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.847931042202259233e-01 7.697989609651068044e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017721510292031553
Optimization procedure took 404.494647026062 seconds
