1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.269555035000071941e-01 5.972222222222222099e-01 6.333629367791187388e-04 4.916009636378303183e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.318200681072345892e-01 5.694444444444444198e-01 5.658247897402860068e-04 4.394227469781634282e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.361504602054326662e-01 5.416666666666667407e-01 6.877337391640377540e-04 5.344461800213987090e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.435082526935630653e-01 5.138888888888888395e-01 1.113247514894057230e-03 8.663732305951202251e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.522129354752072228e-01 4.861111111111111605e-01 1.160742623900441056e-03 9.053881423884548724e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.622771580191814333e-01 4.583333333333333703e-01 1.354386470751208155e-03 1.059995157475758509e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.725229287351569774e-01 4.305555555555555802e-01 1.302897665890645484e-03 1.024029789955862441e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.828455616585751509e-01 4.027777777777777901e-01 1.158884347504816155e-03 9.154866667398741525e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.883559659222470373e-01 3.750000000000000000e-01 2.806549230717016760e-04 2.223863323298637396e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.900914772881572512e-01 3.472222222222222099e-01 2.630602090698698882e-04 2.086546075337102762e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.931147137365059274e-01 3.194444444444444198e-01 6.227912405074483015e-04 4.948808105843006955e-03
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.022006230905748714e-01 2.916666666666666297e-01 1.586079426105825108e-03 1.267711295737190130e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.145052143144339452e-01 2.638888888888888395e-01 1.338285310359663572e-03 1.079188489778432763e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.256711611724242728e-01 2.361111111111111605e-01 1.592310967826283518e-03 1.295622242809803086e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.414985855455183072e-01 2.083333333333333703e-01 2.363640488354779110e-03 1.950752679275109119e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.681014566581010561e-01 1.805555555555555802e-01 4.080147101934258891e-03 3.461564966919637720e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.083486320755368881e-01 1.527777777777777901e-01 4.969982643431724960e-03 4.431528313600612695e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.573119557857515005e-01 1.250000000000000000e-01 5.700797255735236442e-03 5.460575078668562787e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.164698450972397437e-01 9.722222222222220989e-02 5.895141778021579029e-03 6.235374991579294146e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.809169477881615418e-01 6.944444444444441977e-02 5.511220922173380027e-03 6.565161091677367000e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.413953411420468154e-01 4.166666666666662966e-02 3.840086687955252161e-03 5.145714632224127061e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.830609804945035224e-01 1.388888888888883955e-02 2.396088478075493900e-03 3.488001568833798416e-02

Residual energy after optimization is 0.004324311789592805
Optimization procedure took 280.8618128299713 seconds
