1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.348493960080160647e-01 6.145833333333332593e-01 7.021099911181699800e-04 5.455027252966072882e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.411492364945251765e-01 5.937500000000000000e-01 9.038817497042549902e-04 7.030766686968670243e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.484195821199180365e-01 5.729166666666667407e-01 9.218971372190997706e-04 7.183231487559876144e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.549036710469303912e-01 5.520833333333332593e-01 7.127564924209848921e-04 5.564129616292951691e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.593903022792345858e-01 5.312500000000000000e-01 4.444163044331509924e-04 3.474533748093401597e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.621794557326582620e-01 5.104166666666667407e-01 2.955915533347879248e-04 2.313329215152336304e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.643755850777210092e-01 4.895833333333333703e-01 2.799564505569515985e-04 2.192804955853944193e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.666352180303362296e-01 4.687500000000000000e-01 2.932424910518148064e-04 2.298942247828339447e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.688824444892111032e-01 4.479166666666666297e-01 2.756265717212680994e-04 2.162861896555956509e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.709757729089532940e-01 4.270833333333333703e-01 2.638052661966548197e-04 2.071977968021682798e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.731640957106949319e-01 4.062500000000000000e-01 3.020635242007832424e-04 2.374802486145483754e-03
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.758295980265430991e-01 3.854166666666666297e-01 3.798962060862195512e-04 2.990449918341960694e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.792186136634700500e-01 3.645833333333333703e-01 4.879985104026042541e-04 3.847811468161783238e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.837374051159422983e-01 3.437500000000000000e-01 6.758178755962926257e-04 5.341325569792700068e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.902317019641594165e-01 3.229166666666666297e-01 9.817621862131800312e-04 7.787801744462601386e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.994212054335374962e-01 3.020833333333333703e-01 1.319812714329768582e-03 1.052939699687228600e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.109302138405212634e-01 2.812500000000000000e-01 1.519633381157627647e-03 1.222134748151385703e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.233259445839889334e-01 2.604166666666666297e-01 1.522931144163267416e-03 1.236743940066275041e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.355541613092521303e-01 2.395833333333333703e-01 1.486889500777316452e-03 1.220382010133735928e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.482506823552558473e-01 2.187500000000000000e-01 1.629611935130745402e-03 1.353812252379471559e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.633082678883539529e-01 1.979166666666666297e-01 1.996495074407823259e-03 1.684862024222799626e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.822923753463137064e-01 1.770833333333333703e-01 2.459885141390229148e-03 2.121649208726076458e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.059647536647664090e-01 1.562500000000000000e-01 2.962206050199005323e-03 2.632855115916055144e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.356661573439464696e-01 1.354166666666666297e-01 3.623465478291165113e-03 3.358075705505244452e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.741804445750103403e-01 1.145833333333333703e-01 4.455069932073810364e-03 4.384316209326370034e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.233460235992131615e-01 9.375000000000000000e-02 5.036861626414298153e-03 5.393122381099930973e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.796278248241068409e-01 7.291666666666662966e-02 4.782996046550923135e-03 5.683689988281521999e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.328595081562127689e-01 5.208333333333337034e-02 3.610819400189339921e-03 4.757710197301497079e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.718026019373253721e-01 3.125000000000000000e-02 2.086065337948142789e-03 2.969260259249843076e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.932913940376363326e-01 1.041666666666662966e-02 1.005531218164759742e-03 1.493983740028251989e-02

Residual energy after optimization is 0.0020501390911233357
Optimization procedure took 471.64749240875244 seconds
