2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.691342664729276413e-01 4.880952380952381375e-01 8.534258396506302696e-04 6.697613922109588169e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.731720453041637686e-01 4.642857142857143016e-01 1.603152500027021465e-04 1.260391973496120116e-03
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.724918039721842433e-01 4.404761904761904656e-01 -2.204599721485536040e-04 -1.732710098455214620e-03
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.717845867524194992e-01 4.166666666666666297e-01 1.542215829379367585e-04 1.211721969421014622e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.756530363524439142e-01 3.928571428571429047e-01 7.945401823704133053e-04 6.253897869177377222e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.827223293602608045e-01 3.690476190476190688e-01 8.671531924414778566e-04 6.849822139538469523e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.877831455331516963e-01 3.452380952380952328e-01 3.817146933497167363e-04 3.023654018060688980e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.896747381468055993e-01 3.214285714285713969e-01 2.274324443271162112e-04 1.803513154599666046e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.938167003337457839e-01 2.976190476190476719e-01 9.444762894234112098e-04 7.508198684367547657e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.055628860010379144e-01 2.738095238095238360e-01 1.963828326317299498e-03 1.573274906348690397e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.237427405292663707e-01 2.500000000000000000e-01 2.413837797622031198e-03 1.960909869551604248e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.431378735993508178e-01 2.261904761904761640e-01 2.271053210343347648e-03 1.877279411348994898e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.614653741850837765e-01 2.023809523809523281e-01 2.180801492388143286e-03 1.836724592161697450e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.811192607265508236e-01 1.785714285714286031e-01 2.501823908500382804e-03 2.154785112482063628e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.055867027875522002e-01 1.547619047619047672e-01 3.136335256213893495e-03 2.786219972554535018e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.379987543025333663e-01 1.309523809523809312e-01 4.051988108451687158e-03 3.768226972013113962e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.823614191368376547e-01 1.071428571428570953e-01 5.160239092051054771e-03 5.147281689526870402e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.402950388559654593e-01 8.333333333333337034e-02 5.712362498186101221e-03 6.306843377598914113e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.038447607571391540e-01 5.952380952380953438e-02 4.901559864738322392e-03 6.102241124796230209e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.567197800811929609e-01 3.571428571428569843e-02 3.100156940205530797e-03 4.282254152096953703e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.891405295269297682e-01 1.190476190476186247e-02 1.613566154052860835e-03 2.377575431452681395e-02

Residual energy after optimization is 0.0027925130050258603
Optimization procedure took 385.6502411365509 seconds
