1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.219127518668642551e-01 5.833333333333332593e-01 6.390785667006080532e-04 4.958516481161245881e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.274905647149324972e-01 5.500000000000000444e-01 7.508142394756086527e-04 5.827939204670916362e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.327046252417813044e-01 5.166666666666666075e-01 5.839028327805042455e-04 4.535171265961909781e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.378835837083491000e-01 4.833333333333332815e-01 8.878616400519574953e-04 6.901768993383919359e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.474245896098182129e-01 4.499999999999999556e-01 1.483815197134939539e-03 1.155857606179198915e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.587689959804483797e-01 4.166666666666666297e-01 1.346485590104086602e-03 1.052480588167507489e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.699900687774108743e-01 3.833333333333333037e-01 1.728308177509442706e-03 1.356861486666408045e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.875728698789401960e-01 3.499999999999999778e-01 2.617801623557020150e-03 2.073375755153961109e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.070217580231902499e-01 3.166666666666666519e-01 1.961105585762074575e-03 1.572713207523399742e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.169419283038294344e-01 2.833333333333333259e-01 6.070071881431259812e-04 4.904123707655118347e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.213582022442096786e-01 2.500000000000000000e-01 8.633746810136120166e-04 6.999993659105287203e-03
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.360254705095002015e-01 2.166666666666666741e-01 2.844713974399742332e-03 2.335837014184323837e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.655924953484202433e-01 1.833333333333333481e-01 3.887516773655767203e-03 3.288948770878713512e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.981069885643105266e-01 1.500000000000000222e-01 3.782644889735849603e-03 3.327571148788853461e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.409902941068774451e-01 1.166666666666666963e-01 6.212798626310157661e-03 5.803614856030586688e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.181551016596746440e-01 8.333333333333337034e-02 8.742159454665027196e-03 9.274357402073671319e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.109622435782710470e-01 5.000000000000004441e-02 6.668450289976446746e-03 8.417588998804770295e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.772799576832880142e-01 1.666666666666671848e-02 3.452873606957384493e-03 4.968713081781809399e-02

Residual energy after optimization is 0.006716559260049238
Optimization procedure took 225.77844643592834 seconds
