3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.786122406011617869e-01 3.750000000000000000e-01 5.946574305060107861e-04 4.687376635456467003e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.838513196839247854e-01 3.583333333333332815e-01 7.359000285333784034e-04 5.816542168704122787e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.901744227763933148e-01 3.416666666666666741e-01 8.504317511940462197e-04 6.745799586784546539e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.971876801878283070e-01 3.249999999999999556e-01 9.097655280298346881e-04 7.247567471172365779e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.047247159947393147e-01 3.083333333333333481e-01 9.854649189898687101e-04 7.890203743656402230e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.130376239075026046e-01 2.916666666666666297e-01 1.080776746881516358e-03 8.705629332673757784e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.219490675209253805e-01 2.750000000000000222e-01 1.109715499332931607e-03 9.001591592095615352e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.309373841234169333e-01 2.583333333333333037e-01 1.104836253124480460e-03 9.030658612572305816e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.403359659922517322e-01 2.416666666666666963e-01 1.212019612370146722e-03 9.991996451242237537e-03
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.513157271616581978e-01 2.249999999999999778e-01 1.450880323131270100e-03 1.209048370244172194e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.646006713898767737e-01 2.083333333333333703e-01 1.712755998366651770e-03 1.447457713967068536e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.802941415148622273e-01 1.916666666666666519e-01 1.972579077602011535e-03 1.697280412719178247e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.987331638594613814e-01 1.750000000000000444e-01 2.271444086295186775e-03 1.999795513185270365e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.203961472401796406e-01 1.583333333333333259e-01 2.575260492702419017e-03 2.334645577647087578e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.455128673361973712e-01 1.416666666666667185e-01 2.871488762442160787e-03 2.700768057208235290e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.748687902135724670e-01 1.250000000000000000e-01 3.248384584083660338e-03 3.200397379015106764e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.099885922026737184e-01 1.083333333333332815e-01 3.661450224064978498e-03 3.828830158575436543e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.509395178401399917e-01 9.166666666666667407e-02 3.822368389833457215e-03 4.303677049483015798e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.944158537333412040e-01 7.499999999999995559e-02 3.512857714119823043e-03 4.294363889091581954e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.348760310198639401e-01 5.833333333333334814e-02 2.802360515175851899e-03 3.707161172173612657e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.670374666094996297e-01 4.166666666666662966e-02 1.892250895510416524e-03 2.667946115022365450e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.876628268066045546e-01 2.500000000000002220e-02 9.975003461976743833e-04 1.465474903186733333e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.974589562481285254e-01 8.333333333333303727e-03 3.991154820710517137e-04 5.979536979813578068e-03

Residual energy after optimization is 0.001716856124315212
Optimization procedure took 703.8740265369415 seconds
