### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 5.734595396673476397e-01 7.173162195918769690e-02 5.594398388250354515e-01 5.646137886273816520e-01 7.019228382308910497e-02 5.750859374204959629e-01
9.000000000000000000e+00 5.739733102574775536e-01 7.432837861558749815e-02 5.739085579192195752e-01 5.740274732665804347e-01 7.340132671966766165e-02 5.844872669637319884e-01
1.000000000000000000e+01 6.016743014558582070e-01 7.973761568857895554e-02 5.573284186919096328e-01 6.126284969900298583e-01 7.150938800220421609e-02 5.653472937022775424e-01
1.100000000000000000e+01 6.613415309058603420e-01 7.973417731305199041e-02 5.065126421951049451e-01 6.813064212291629618e-01 6.731578255050099657e-02 5.136714316350123877e-01
1.200000000000000000e+01 7.346673199200342008e-01 7.465023155130390276e-02 4.207570476570943185e-01 7.579171993291429210e-01 6.383627008600720187e-02 4.275143684732249372e-01
1.300000000000000000e+01 7.823638320021444326e-01 5.922234738465886883e-02 3.163326674066517796e-01 8.034828046225717113e-01 4.921861790230248890e-02 3.214243477753316869e-01
1.400000000000000000e+01 7.700420534389792460e-01 4.135314964758479706e-02 2.147554372575903869e-01 7.704538497688877552e-01 2.473345593084447236e-02 2.120503216125624035e-01
1.500000000000000000e+01 7.292359595309539921e-01 2.157807581064177804e-02 1.487548880538440699e-01 6.729122294294989093e-01 -5.109743877130985823e-04 1.418675070807762506e-01
1.600000000000000000e+01 7.788780805976950328e-01 -1.493489121591834445e-02 1.013584437672605532e-01 7.350048756565981112e-01 -2.971628919426849355e-02 1.045882488789627585e-01
1.700000000000000000e+01 8.249813774323254689e-01 -2.935093953666304337e-02 3.622006557523427261e-02 7.976829292465228427e-01 -4.645423184648612286e-02 3.713944618185961027e-02

Residual energy after optimization is 0.00018493793247439447 C0x=1.4108084437409834 C0z=1.7038758486861214 C0xz=0.20084776502697865
Optimization procedure took 15.686847448348999 seconds
