### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.443232456430122213e+00 -3.451860729891184556e-03 -5.434789768121658059e-03 -5.454330006193046365e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555265636504093330e+00 1.231165839187983897e-02 6.813041329946823918e-03 -2.224235385045842349e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762591342721876231e+00 -2.673717403525395324e-03 3.456966084741195950e-03 1.134253420720752071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293894946699685411e-01 -3.746002236246409167e-03 -8.208446461491740107e-03 2.198052727875847521e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912068716606244223e+00 2.254077489144308121e-03 -2.641086540290268642e-03 -9.008431678704119285e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344908789893375811e+01 1.076636554479198460e-04 3.074244387595489054e-05 7.264600413489200905e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104394583205118519e+00 1.726241063600621878e-02 -1.313862296219838084e-02 9.911903933929025814e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140074760876740712e+01 1.014668539378220510e-03 2.082402975311010030e-03 -3.769381793977057311e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259121918047401589e+00 -3.663122759761054843e-03 -1.395358489164750127e-03 -3.050457099504124032e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.489463767963611893e-02 7.787224507471678381e-01 1.308915135203699009e-02 2.460077689836957446e-02 7.775409155669915640e-01 1.212444095046912376e-02
1.000000000000000000e+00 7.430146914835261684e-02 7.753256523090487073e-01 4.828186415875240778e-02 7.375995249441101576e-02 7.786739600582301968e-01 4.471716085783319222e-02
2.000000000000000000e+00 1.223135643684197388e-01 7.477500013399402956e-01 9.412727715270452489e-02 1.223732979985932695e-01 7.548840944393117036e-01 8.707183838197193881e-02
3.000000000000000000e+00 1.681409826944222918e-01 6.982050085802681272e-01 1.401481091827592174e-01 1.681296742420824164e-01 7.089722471886660271e-01 1.298877222241780205e-01
4.000000000000000000e+00 2.108346896472770848e-01 6.284037276125457039e-01 1.800323594277042638e-01 2.099821762035637696e-01 6.437211817897702248e-01 1.677977952376228932e-01
5.000000000000000000e+00 2.495431197503373000e-01 5.459518038075364954e-01 2.117416647721244716e-01 2.467787573097603993e-01 5.653768494739740413e-01 1.990618643163346024e-01
6.000000000000000000e+00 2.841355547284690752e-01 4.612380221292717297e-01 2.360402421575224230e-01 2.796360374394354920e-01 4.835184695095282592e-01 2.239349491411942450e-01
7.000000000000000000e+00 3.153509784710076813e-01 3.818237355362391616e-01 2.548732587922400983e-01 3.101521410466079876e-01 4.052929881945785962e-01 2.435816403576550604e-01
8.000000000000000000e+00 3.442335196069247205e-01 3.106127143503594201e-01 2.702684945992862575e-01 3.394220074606331128e-01 3.339035674093055461e-01 2.595578462008543696e-01
9.000000000000000000e+00 3.714826319386951847e-01 2.480704710827690007e-01 2.836557562168419144e-01 3.683296372558997889e-01 2.703883040619628475e-01 2.733226322177250145e-01
1.000000000000000000e+01 3.973544149818193372e-01 1.948000625175439482e-01 2.954036527124496159e-01 3.972785376643687139e-01 2.156517956309964013e-01 2.859417043485321108e-01
1.100000000000000000e+01 4.219522984033200474e-01 1.519115282347778262e-01 3.047482941043447857e-01 4.259492040399898150e-01 1.709529742113802819e-01 2.976482524291323428e-01
1.200000000000000000e+01 4.452625075482595229e-01 1.199118780945843676e-01 3.104065954933327154e-01 4.535452497541803685e-01 1.369916918348114965e-01 3.076154344908723637e-01
1.300000000000000000e+01 4.667195319510858975e-01 9.813593133732956275e-02 3.116917704386963361e-01 4.791082274479007141e-01 1.129460680076923296e-01 3.144369154223848328e-01
1.400000000000000000e+01 4.848309123632144613e-01 8.534810760556678366e-02 3.093498749342288856e-01 5.011254415109599458e-01 9.713369595626220043e-02 3.171524937102520592e-01
1.500000000000000000e+01 4.975974734634109331e-01 8.053261134774013230e-02 3.053610675233259242e-01 5.169631168515953501e-01 8.872809921911825604e-02 3.161989426748827436e-01
1.600000000000000000e+01 5.039208063812621319e-01 8.297070818649651680e-02 3.017370412085670361e-01 5.243054790615875316e-01 8.815713508827488498e-02 3.133612032007016546e-01
1.700000000000000000e+01 5.052583769296850047e-01 9.181254190408838500e-02 2.992025544673108106e-01 5.243564356194803100e-01 9.562159849757846664e-02 3.102779287762210680e-01
1.800000000000000000e+01 5.061702351927569454e-01 1.057976622238292752e-01 2.967577590651157005e-01 5.227542985363861083e-01 1.096969525198336903e-01 3.069010116198317983e-01
1.900000000000000000e+01 5.128907606323547252e-01 1.232373091697205464e-01 2.923913723427035150e-01 5.268969352811138096e-01 1.277367485674114067e-01 3.016290204049839607e-01
2.000000000000000000e+01 5.306376605640839017e-01 1.419365183204324143e-01 2.843467891979905571e-01 5.426050418969563527e-01 1.468100414655898189e-01 2.926803751308538204e-01
2.100000000000000000e+01 5.615813549974064678e-01 1.590819598815359504e-01 2.720673694531999254e-01 5.721813023183168756e-01 1.640626913968616929e-01 2.793268096500521325e-01
2.200000000000000000e+01 6.047237955901528794e-01 1.715822329603356455e-01 2.563547258118539229e-01 6.144316869696210270e-01 1.768534341827830147e-01 2.623935171877679884e-01
2.300000000000000000e+01 6.570202180680643211e-01 1.770248592137328991e-01 2.388651111838214769e-01 6.658472655613301150e-01 1.827443096294875391e-01 2.437416039867523754e-01
2.400000000000000000e+01 7.142698753594302064e-01 1.745827294490224502e-01 2.213439451781116785e-01 7.211348155059302822e-01 1.799667421451925653e-01 2.250538986920193329e-01
2.500000000000000000e+01 7.714601380158195854e-01 1.649983857944576360e-01 2.049034800559953740e-01 7.738472527928454969e-01 1.687651408998499802e-01 2.070498512255883883e-01
2.600000000000000000e+01 8.234385865650343250e-01 1.496398985534145298e-01 1.894888334394412843e-01 8.187766024554951061e-01 1.515969180872057953e-01 1.893157172309792857e-01
2.700000000000000000e+01 8.662023915942550500e-01 1.296191242287361434e-01 1.736960597579579324e-01 8.541551518003309695e-01 1.307416936272479124e-01 1.703589105520221247e-01
2.800000000000000000e+01 8.978368745617041347e-01 1.058815557243963923e-01 1.552001884252673380e-01 8.809289793422104831e-01 1.071369747792650096e-01 1.483527089746187466e-01
2.900000000000000000e+01 9.183883405053124838e-01 8.004254788302411772e-02 1.319081919030361816e-01 8.999988479579732470e-01 8.193497673407292015e-02 1.223047038853414814e-01
3.000000000000000000e+01 9.293866371636329005e-01 5.483828341891736763e-02 1.034593219572967071e-01 9.114146799287043965e-01 5.742340129620655126e-02 9.285612041573235165e-02
3.100000000000000000e+01 9.339831951910533281e-01 3.341743660211242417e-02 7.218878754914813400e-02 9.159577264449852985e-01 3.608263493438537695e-02 6.255835223074336648e-02
3.200000000000000000e+01 9.372058002888566941e-01 1.791408826924462822e-02 4.269269638654388244e-02 9.160152474544632772e-01 1.985764854641007549e-02 3.556759066778546891e-02
3.300000000000000000e+01 9.449059153580484649e-01 8.483507908408773057e-03 1.987940530573366338e-02 9.183521716241858091e-01 9.514184304812397727e-03 1.583413145065746402e-02
3.400000000000000000e+01 9.611691696557829179e-01 3.541802583743978647e-03 6.422159266317034598e-03 9.337810890631533800e-01 3.911268925685780495e-03 4.850038288182954155e-03
3.500000000000000000e+01 9.858326581727850924e-01 9.345800257333670025e-04 1.074512504666641499e-03 9.713754471170888971e-01 9.774297129788620756e-04 7.632120636350684436e-04

Residual energy after optimization is 4.645653796294081e-11 C0x=1.0000369332129675 C0z=0.9974845106258036 C0xz=0.9991216132616241
Optimization procedure took 53.294289112091064 seconds
