### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152374661590789628e+01 -3.649872319728579627e-04 1.543894735026512339e-04 4.594055468411297616e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384760466528510925e+01 -6.245207760901630455e-05 4.368898187727715174e-04 -1.100339411629519570e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518265189341545351e+01 9.686591425042601793e-06 -5.042394396969433057e-05 7.945001309614329005e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457879713682833867e+01 1.444675015452136831e-04 -3.397122550888480373e-04 7.578403142116312094e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984349987387965086e+01 8.628242593749535538e-05 -3.914801959142178583e-05 1.592535310620306425e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645451704259203041e+01 1.604606708926032636e-04 -1.232541757237440912e-04 5.674396038833294905e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517717450184853689e+01 5.481774709451907833e-04 5.764003374461549732e-05 -8.158502044793258497e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240544096166280141e+00 -5.690529936184383810e-05 -1.132014130042260361e-04 -4.653107979190177667e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470657339276718290e+01 2.509149109252176944e-06 1.912597911566270595e-06 -3.647454507021587010e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558452165867871386e+01 -7.516320191847759629e-05 1.162288534475508023e-04 -4.988244014069587721e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139152248012351265e+01 2.928793137995293154e-06 1.846574098584062979e-06 -3.995345955941854305e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539166806503235563e+01 1.996795216430425333e-04 -6.459399925105468630e-05 -8.263344679925456969e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682088429509824579e+01 -1.287202721105772052e-05 -1.279500924359992344e-06 2.433749866103228682e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732412069791158160e+01 -3.123699298131892834e-04 -2.152107357246432035e-04 5.919370895821902251e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267508995742131717e+01 -7.059753067849259297e-05 1.804023589676653782e-04 1.960547153842698385e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429896888890301199e+01 -1.407207579546483937e-04 1.139410049293035869e-04 2.525178456402833922e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191891837926634423e+01 -2.968035670051671942e-05 -3.372274632587361699e-04 -1.121230433471218687e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506552187710597224e+01 -1.802400569159964610e-04 6.014441537632799780e-05 5.260961062092275962e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944242458580123234e+00 7.079638393834832058e-06 -1.199174410205185772e-04 5.818373907433521501e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307617804487298940e+01 3.298715333192938108e-04 -3.193512653987178127e-04 6.847359145396294741e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416579506560169577e+01 4.874918245802918495e-05 2.632632751062978396e-04 2.649092001185947309e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418645737077297042e+01 5.782898821384778438e-05 2.519072005864527201e-04 2.842659722205290889e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.829881690859440369e+01 1.054196173867596916e-04 -5.048958419193722686e-05 7.005714878041756181e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964796189930277848e+01 -3.781039200323104224e-05 2.100220400055397433e-05 -6.178294904826976664e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884499708617032354e+01 -1.601898398117054280e-04 7.651909831236170044e-05 -6.784416834169072178e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793528153459057251e+01 5.389292044454966545e-06 -6.687640925578713922e-07 -8.010707188010243639e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048875790142813145e+02 -2.251666275706313181e-04 9.349775881333469315e-05 4.560976223118741858e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.323776891758532956e-03 1.090363329342837861e+00 -1.655925806742973572e-03 -2.335187580150914141e-03 1.090698393657368426e+00 -2.177505837236369795e-03
1.000000000000000000e+00 -4.861821302438795039e-03 1.042548187105574842e+00 -7.412899613044865443e-03 -4.914883358374375413e-03 1.042973407524473872e+00 -6.970800848006625944e-03
2.000000000000000000e+00 -3.918773763456839809e-03 9.296544886868374213e-01 -8.832593989280282387e-03 -3.874302532228770645e-03 9.283478313563285900e-01 -7.626720958790305857e-03
3.000000000000000000e+00 -8.704571549810399822e-04 7.630717528682412487e-01 -6.946563824493726114e-03 -8.795187534476483788e-04 7.632359764384891720e-01 -6.448746606191929978e-03
4.000000000000000000e+00 1.770596854484343674e-03 5.835291652624500225e-01 -3.327026036429751865e-03 1.724205736528694726e-03 5.850997562608861724e-01 -4.136601093513246792e-03
5.000000000000000000e+00 2.178418457667682939e-03 4.426675106261735992e-01 1.985769735079190301e-04 2.481030027485555019e-03 4.424144087451807317e-01 -1.262139554980917138e-03
6.000000000000000000e+00 4.710734667483507110e-04 3.804209690855598347e-01 2.093121849190200667e-03 6.432362877373463657e-04 3.795828144442536800e-01 1.067502054457667880e-03
7.000000000000000000e+00 -1.462163516462763879e-03 4.094172392361810076e-01 1.884031451214684960e-03 -1.669676813024359788e-03 4.090437091937345060e-01 1.771687822120907680e-03
8.000000000000000000e+00 -1.386351000817631629e-03 5.123795874672915085e-01 6.705328416107408929e-04 -1.454775112190265056e-03 5.112367946875894242e-01 1.287818591271091152e-03
9.000000000000000000e+00 1.960156095838411217e-03 6.515006925780228997e-01 8.098800044211984517e-04 1.863110776338415065e-03 6.508777898666558981e-01 1.535718150821432319e-03
1.000000000000000000e+01 8.895827202597600403e-03 7.840803383867261944e-01 4.851384515676973597e-03 8.811658297890438002e-03 7.846036277805072956e-01 5.504054109194766488e-03
1.100000000000000000e+01 1.991951923860232898e-02 8.774952175994529258e-01 1.445457164415459017e-02 2.028086910376212387e-02 8.777291518044927354e-01 1.475858638545766641e-02
1.200000000000000000e+01 3.646663789782259024e-02 9.178917232605375842e-01 2.997303938041480376e-02 3.653073996996405309e-02 9.180291752020515172e-01 2.917508815178367770e-02
1.300000000000000000e+01 6.032661034178782300e-02 9.100192121046660754e-01 5.070457980288310684e-02 5.998551215733280428e-02 9.096331099563627065e-01 4.936707174578469637e-02
1.400000000000000000e+01 9.227273974707209114e-02 8.696876192927259774e-01 7.531347334464853771e-02 9.249238330694838084e-02 8.675962256357550029e-01 7.480569191585030586e-02
1.500000000000000000e+01 1.311950727623978352e-01 8.137869264299024685e-01 1.020937013209720079e-01 1.315829509566908417e-01 8.121636318075613481e-01 1.028606619567574432e-01
1.600000000000000000e+01 1.743411018882015662e-01 7.533918761823784616e-01 1.291672915784827791e-01 1.744255896709184239e-01 7.546613009669838057e-01 1.306476395615636943e-01
1.700000000000000000e+01 2.182584245597290751e-01 6.925889828824517425e-01 1.547876805394337585e-01 2.183059248024012133e-01 6.949880751633464859e-01 1.560142619321649438e-01
1.800000000000000000e+01 2.598155293551128175e-01 6.315440619199814698e-01 1.776487407811605523e-01 2.597383963509056204e-01 6.322387449178782370e-01 1.778178552723253536e-01
1.900000000000000000e+01 2.970171338075480727e-01 5.701881855882470207e-01 1.969858175883555940e-01 2.967902177815745501e-01 5.689649053357438424e-01 1.958390991651200730e-01
2.000000000000000000e+01 3.294289017767441097e-01 5.098871446973419763e-01 2.124946221612116770e-01 3.294062956374602669e-01 5.084424692579370131e-01 2.104426538430759774e-01
2.100000000000000000e+01 3.579168014015011723e-01 4.529089207610453305e-01 2.243110746616978624e-01 3.583015908952933426e-01 4.526033652131881690e-01 2.222755385220784585e-01
2.200000000000000000e+01 3.837229509552034790e-01 4.010638434657026741e-01 2.331372475582730031e-01 3.842182866258539442e-01 4.019204213279035098e-01 2.321159586833782817e-01
2.300000000000000000e+01 4.075560706011888690e-01 3.548041704615648162e-01 2.402761658475700557e-01 4.077073486533951407e-01 3.559332598203063802e-01 2.408119934519219185e-01
2.400000000000000000e+01 4.294622495887373548e-01 3.132173105041867744e-01 2.473193258490363755e-01 4.291849315407912369e-01 3.137551443910007731e-01 2.491991912893659900e-01
2.500000000000000000e+01 4.494360374604168262e-01 2.747228312754414481e-01 2.555670762264051210e-01 4.490934596954878066e-01 2.744563030956658212e-01 2.579507333701622218e-01
2.600000000000000000e+01 4.679656164853479572e-01 2.380593977027670727e-01 2.655316133724808236e-01 4.679426492187487296e-01 2.373688951311382633e-01 2.673905765862790718e-01
2.700000000000000000e+01 4.859181111755970228e-01 2.030840290591520436e-01 2.767799880768915810e-01 4.862028006520340839e-01 2.024683391133573762e-01 2.773565695523128039e-01
2.800000000000000000e+01 5.039723424063247137e-01 1.709802765727356788e-01 2.881119124759930483e-01 5.041671584985938370e-01 1.707085873639796192e-01 2.872049124926739916e-01
2.900000000000000000e+01 5.221122541365550429e-01 1.437864992598333058e-01 2.979586742410266220e-01 5.218456088949613436e-01 1.438946977907623881e-01 2.959832003794076183e-01
3.000000000000000000e+01 5.393446332182152414e-01 1.235532344535929528e-01 3.049219416627993451e-01 5.387076092378797476e-01 1.239467802299534654e-01 3.027525270811080027e-01
3.100000000000000000e+01 5.536421541580613948e-01 1.115913987656387274e-01 3.083129142412076029e-01 5.532387932877567138e-01 1.120692746878581281e-01 3.069082122567887705e-01
3.200000000000000000e+01 5.624457238146047811e-01 1.080922953577842377e-01 3.084111898722114997e-01 5.628754298583658056e-01 1.084317443112518126e-01 3.083262857585469807e-01
3.300000000000000000e+01 5.640555217959895007e-01 1.121148070699515276e-01 3.062187579785054514e-01 5.652008086288538014e-01 1.122096890798292695e-01 3.073228531656992946e-01
3.400000000000000000e+01 5.593480124590513025e-01 1.217737458876967799e-01 3.028258802332026156e-01 5.603657074597111487e-01 1.216040189157720497e-01 3.044480113397247667e-01
3.500000000000000000e+01 5.524192135187331321e-01 1.344622132992231434e-01 2.988061401795697458e-01 5.525480200249146545e-01 1.340184229700384089e-01 3.001519608650641824e-01
3.600000000000000000e+01 5.492713002804225919e-01 1.470567698114123578e-01 2.939855596491487977e-01 5.484895961919699081e-01 1.464110951794673765e-01 2.945042431991485854e-01
3.700000000000000000e+01 5.552224377066867778e-01 1.562368587058528546e-01 2.876024364172836134e-01 5.541444038778818859e-01 1.556205691241370481e-01 2.871754657751409145e-01
3.800000000000000000e+01 5.726554195007899084e-01 1.591327193052565203e-01 2.786764298107936577e-01 5.719510098491595862e-01 1.588612044898551345e-01 2.776621997436538591e-01
3.900000000000000000e+01 6.002196259601818573e-01 1.542772178463970301e-01 2.664475968082137824e-01 6.002051226307354437e-01 1.545050073126795209e-01 2.654913804584686510e-01
4.000000000000000000e+01 6.336159902370517294e-01 1.423592351422283964e-01 2.507768486295715027e-01 6.343273113597569512e-01 1.428936038842426870e-01 2.503630359149290330e-01
4.100000000000000000e+01 6.676267442632309868e-01 1.260742299219524964e-01 2.322888976591496735e-01 6.689077909248130061e-01 1.265654430719825030e-01 2.324244892332316681e-01
4.200000000000000000e+01 6.986947533069400862e-01 1.088649773896646772e-01 2.120446684581153984e-01 7.000618924615025218e-01 1.090971691637938612e-01 2.123819305077488950e-01
4.300000000000000000e+01 7.265616885250639756e-01 9.323880386987896951e-02 1.908752731542173453e-01 7.273695863700364583e-01 9.313259560377960822e-02 1.910592329776309994e-01
4.400000000000000000e+01 7.533217661776419050e-01 7.977897670584120637e-02 1.689040994919453476e-01 7.533109929214627520e-01 7.938562509386355714e-02 1.687975601824599770e-01
4.500000000000000000e+01 7.801676141847935231e-01 6.745768727317291713e-02 1.457035204136782891e-01 7.797332361078030960e-01 6.704147803544602269e-02 1.453809747375587047e-01
4.600000000000000000e+01 8.048535737747087859e-01 5.487399788614548413e-02 1.209612588973750513e-01 8.046467076754282299e-01 5.473444578852935949e-02 1.205856056111344610e-01
4.700000000000000000e+01 8.229427310510469828e-01 4.147189175982347875e-02 9.508474624577004097e-02 8.232258255911473199e-01 4.161757598399923319e-02 9.480861134788316769e-02
4.800000000000000000e+01 8.320777657416401629e-01 2.800377966374927377e-02 6.933285429129271149e-02 8.325810243044104997e-01 2.820046643313832771e-02 6.924105277717482188e-02
4.900000000000000000e+01 8.347810532175499176e-01 1.611027401048488461e-02 4.555063062636262317e-02 8.351254721029482964e-01 1.621638671732960474e-02 4.568957255649943455e-02
5.000000000000000000e+01 8.365084378616320926e-01 7.369993088609933657e-03 2.575728033010260196e-02 8.369600664742786744e-01 7.392020245303567404e-03 2.605937582822497045e-02
5.100000000000000000e+01 8.409994028700807922e-01 2.382496722491890973e-03 1.160526309165317571e-02 8.417935338218890395e-01 2.353502753894312367e-03 1.187297925645451439e-02
5.200000000000000000e+01 8.480257458884423727e-01 4.367769700456242241e-04 3.631477055393801667e-03 8.486907292168939243e-01 4.177717261566331374e-04 3.753314277932028736e-03
5.300000000000000000e+01 8.555001036903978617e-01 3.545138524599823900e-05 5.799241456612910794e-04 8.557787947813553231e-01 3.403990427468189881e-05 6.086650358186212768e-04

Residual energy after optimization is 1.8333047498398466e-12 C0x=0.999845540639525 C0z=1.0002205891305267 C0xz=0.9998066574071612
Optimization procedure took 34.14672088623047 seconds
