### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895386609555011148e+01 5.330147258636788314e-05 7.745136502052248623e-06 3.330398595004517483e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774509038790694149e+01 -3.444952419356786045e-05 -1.284974855599810707e-04 -1.267710573581021103e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240535722091609472e+01 6.945187077577488722e-05 2.530469191296075911e-04 1.116350276569011944e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437951629751345450e+01 1.760812655326566233e-04 1.803735526285993242e-05 -3.091330672705980102e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973308850812587423e+01 -1.496910334225338315e-05 5.353482070710253771e-05 2.869018989527220045e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826875961451443686e+01 -1.003546916438582156e-04 1.691624260023256640e-04 4.120389837421581017e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346088404121371696e+01 1.921557172585286726e-04 1.889288534485940676e-04 -1.523238161504861677e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665260542767045138e+01 -1.473915404055318831e-05 3.786591391862304201e-05 4.739490960365608230e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081651677412152956e+00 -2.389283083105190014e-05 -4.985502039057174812e-05 -2.345938033471792607e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753935894202114554e+01 -6.658816703130243826e-05 1.256278220348199155e-04 3.800158978379843653e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188361536798959150e+01 -1.123030848874996025e-04 6.485057090889176174e-06 -2.718297699091632469e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533617060001326693e-01 -1.387157316599001153e-05 -6.663145707483131850e-05 -4.335827140778001016e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562696364302230023e+01 -5.445609478985415639e-05 4.397152476780652661e-06 6.226181067017225927e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499477246252378393e+01 -1.208376026654919014e-04 4.111964983405799409e-05 -1.126165075486696954e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204804575417956825e+00 -2.226212225998122014e-05 -2.460139010002763247e-05 -9.106544296873928163e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125666330574047080e+00 1.422121807307398760e-04 -1.527617157253378661e-04 -3.630433612130126936e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352028739091355902e+01 4.370617119936211198e-06 8.774472616927406839e-07 -1.746327568247027643e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944815171483412541e+00 5.014262438581395697e-06 -1.218431982216527747e-04 1.122077440906700389e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488433678196513199e+01 -9.605969799337706874e-05 6.860350047492538470e-05 -4.062007562571012879e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486428523842235272e+01 -9.140689107666766526e-05 7.312100185893427801e-05 -4.652448497404840515e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970338517887825702e+01 2.328601125740385682e-04 3.369016712854016877e-04 -2.203244498241576721e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494162470217170124e+01 1.107541634538015196e-05 1.127784166025328802e-06 3.581489639463532360e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134000825524601908e+01 8.753464809227410408e-06 1.069664459748713849e-06 -7.484664755048698880e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.331371871438719268e+01 -4.082629091165338733e-05 4.009122163810313377e-05 -1.848649304852095844e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020083103635619892e+01 1.603746334061613356e-04 3.183846154794290392e-04 3.612167308392642481e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071649459407516503e+01 1.876107789954115942e-05 -1.467452070892050629e-05 5.305064913796506929e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437020154451725062e+01 1.099425735917886347e-04 -1.435832716014182465e-04 -7.246067247522834231e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175594853518652627e+01 7.977627894367079765e-06 7.095426676880426865e-06 1.011767999749446342e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493109133047784809e+00 2.642702039058754699e-05 1.491527803603230975e-04 1.488476801776710153e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639807101818347945e+01 -3.834973706787373702e-06 -9.791131104707468508e-06 -2.479645782555898510e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897578970093901063e+01 1.783199739066843750e-05 -2.064453453949734928e-05 2.018202476947141324e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107469061314893644e+00 -2.362632762396250577e-05 -4.493435202709549636e-05 -2.050421415588386863e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782026616489537219e+01 1.151930325569732643e-04 -2.474235549968316198e-04 -1.691750040894989817e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.213951827669581006e-03 5.896204576088384108e-01 -3.145086199931514115e-03 7.213357187785686409e-03 5.896040583565606008e-01 -3.026656987262139626e-03
1.000000000000000000e+00 1.886581697489309734e-02 7.097764207197572173e-01 -7.242944952533619113e-03 1.890062456407089544e-02 7.093865174185350897e-01 -6.665592368370215973e-03
2.000000000000000000e+00 2.600393152102342328e-02 8.030098110222567698e-01 -1.080677801508428057e-02 2.603315692423282396e-02 8.023129192200241233e-01 -9.837658809701855037e-03
3.000000000000000000e+00 2.838890415218027832e-02 8.541238858281354762e-01 -1.337755075495279319e-02 2.837569331167023867e-02 8.533714278102454420e-01 -1.285939824654911377e-02
4.000000000000000000e+00 2.666095972731372110e-02 8.599267432338796313e-01 -1.470054177696018989e-02 2.665275271998775175e-02 8.595115358479766821e-01 -1.518454871351818461e-02
5.000000000000000000e+00 2.230689811044762189e-02 8.294690003832507763e-01 -1.441832845500081416e-02 2.226014401546595051e-02 8.293896267988889459e-01 -1.561332436346246286e-02
6.000000000000000000e+00 1.742213649084914384e-02 7.794561350564348512e-01 -1.217749903238220417e-02 1.736334141305242301e-02 7.795240423878522229e-01 -1.329686353112903563e-02
7.000000000000000000e+00 1.426114659404627283e-02 7.273252958431566384e-01 -7.922252245291465378e-03 1.427771680526290429e-02 7.279429071101544135e-01 -8.576683335938702080e-03
8.000000000000000000e+00 1.480606056062810927e-02 6.852904778725781298e-01 -1.994526956521015110e-03 1.498429970824395781e-02 6.862686373719629751e-01 -2.249262859986346594e-03
9.000000000000000000e+00 2.062309993509353623e-02 6.578124769880578926e-01 5.110540132143742351e-03 2.071335806536798302e-02 6.580595273472537032e-01 4.786997703330763722e-03
1.000000000000000000e+01 3.301252865454369634e-02 6.428721799270400439e-01 1.311954275717960861e-02 3.296581024711735253e-02 6.419466190142998352e-01 1.215597463147136126e-02
1.100000000000000000e+01 5.319111365627415822e-02 6.354258484162116360e-01 2.212360020760268178e-02 5.319609822008451727e-02 6.346092882955458592e-01 2.082802583664552024e-02
1.200000000000000000e+01 8.223727154023541264e-02 6.306257628993992004e-01 3.232636670726318773e-02 8.231528800877557783e-02 6.310942410753809240e-01 3.168267527150501334e-02
1.300000000000000000e+01 1.207287245219428456e-01 6.252104435998142584e-01 4.358439996113518122e-02 1.207650721569925589e-01 6.261635606165546486e-01 4.413057304866601499e-02
1.400000000000000000e+01 1.682452092741674454e-01 6.172672303811156391e-01 5.510992805958463137e-02 1.680891193863251754e-01 6.174306852925643962e-01 5.648668749974648795e-02
1.500000000000000000e+01 2.229886992589994454e-01 6.056742206624889935e-01 6.558984473601378595e-02 2.228156773128318890e-01 6.048516422900663825e-01 6.715491449984510586e-02
1.600000000000000000e+01 2.816683002508207356e-01 5.900217888402826683e-01 7.368491177086558541e-02 2.816681404888400353e-01 5.891698302370349527e-01 7.516883453405365234e-02
1.700000000000000000e+01 3.398073896432691754e-01 5.707737957561029862e-01 7.862571859400346863e-02 3.401175659667602935e-01 5.708363839335001133e-01 8.016414655309261894e-02
1.800000000000000000e+01 3.926699665015305207e-01 5.491355250577744096e-01 8.056474004586720861e-02 3.929953444118076122e-01 5.499921109593660651e-01 8.235921980429222744e-02
1.900000000000000000e+01 4.365498321372145996e-01 5.264611770229511434e-01 8.050290198699333599e-02 4.365611383130271195e-01 5.275222466520299580e-01 8.257131509204340691e-02
2.000000000000000000e+01 4.696114809323332362e-01 5.035430266147695733e-01 7.987874065571880233e-02 4.693053574976267517e-01 5.043828847641769197e-01 8.205477958655781057e-02
2.100000000000000000e+01 4.918129361610147354e-01 4.804096901268489206e-01 8.010202835885180117e-02 4.914387202821958733e-01 4.809571666557563852e-01 8.216939340530030056e-02
2.200000000000000000e+01 5.042774655428310382e-01 4.568380227719276987e-01 8.229375744561820416e-02 5.040169901372526517e-01 4.571593091089171668e-01 8.407775237404950530e-02
2.300000000000000000e+01 5.086368945251931173e-01 4.329672944989729211e-01 8.727992584963036038e-02 5.084362397020046886e-01 4.331446556253025215e-01 8.870272171772436431e-02
2.400000000000000000e+01 5.065468285569009188e-01 4.093574686696505038e-01 9.565622674501314537e-02 5.064247328547100135e-01 4.095947611354794904e-01 9.676144155842741901e-02
2.500000000000000000e+01 4.994698665892923772e-01 3.865697787289154586e-01 1.077101595726575045e-01 4.996306140473538715e-01 3.869860945914657679e-01 1.085968309677480259e-01
2.600000000000000000e+01 4.886709920724080503e-01 3.646937268680189304e-01 1.232016624032443997e-01 4.890398747297921567e-01 3.650634544124521930e-01 1.239408619871224249e-01
2.700000000000000000e+01 4.752181016793638468e-01 3.430463331595163257e-01 1.412439205151553023e-01 4.753990101544561253e-01 3.430720102264545046e-01 1.418825286381324435e-01
2.800000000000000000e+01 4.601256202257586470e-01 3.202338064548074237e-01 1.605168103362392962e-01 4.599929985387609110e-01 3.199901112879820486e-01 1.611348763129606676e-01
2.900000000000000000e+01 4.448637716399748143e-01 2.947262209176598202e-01 1.797691134383537226e-01 4.447348901631249518e-01 2.945750360873408691e-01 1.804267219155828994e-01
3.000000000000000000e+01 4.316771805963479647e-01 2.656810931061081571e-01 1.982898735562722559e-01 4.317859966871206434e-01 2.658005664717511540e-01 1.989108344700440956e-01
3.100000000000000000e+01 4.229837870958196300e-01 2.334984151847126210e-01 2.160217259169661674e-01 4.231642528693356220e-01 2.337181360662998197e-01 2.164295206638702229e-01
3.200000000000000000e+01 4.202979501074241564e-01 1.998415146190797853e-01 2.332597875484131444e-01 4.203188135689063798e-01 1.999737729758893356e-01 2.333900943621012303e-01
3.300000000000000000e+01 4.237458248125068883e-01 1.671722494190805708e-01 2.501869482198167405e-01 4.236928471024833387e-01 1.672648231345935654e-01 2.501723669749300605e-01
3.400000000000000000e+01 4.323649680078657243e-01 1.380391637157580564e-01 2.665789708186437901e-01 4.324624483669758934e-01 1.382391710335635626e-01 2.665835159002089005e-01
3.500000000000000000e+01 4.446179608718922038e-01 1.145058278926601308e-01 2.818344962851075941e-01 4.448895975453239782e-01 1.148387625351526137e-01 2.819136537007680965e-01
3.600000000000000000e+01 4.587569281253749409e-01 9.793990115057044088e-02 2.952407125130364074e-01 4.590273648499322290e-01 9.824869014956336133e-02 2.953787483111163792e-01
3.700000000000000000e+01 4.730327703673108952e-01 8.894716241102704202e-02 3.062692117013837700e-01 4.731419726416825622e-01 8.901533495827913811e-02 3.064503182709075180e-01
3.800000000000000000e+01 4.859382530960051350e-01 8.717262337139673745e-02 3.147335445189334280e-01 4.858833219081870047e-01 8.692872722716411815e-02 3.149531754799910765e-01
3.900000000000000000e+01 4.967255849776923693e-01 9.109006666032046229e-02 3.207478034620491747e-01 4.966538182396544321e-01 9.068347406434981717e-02 3.209985319075899235e-01
4.000000000000000000e+01 5.059836528900333308e-01 9.810963432692823560e-02 3.245313423876544645e-01 5.060849168913053031e-01 9.777464427875982855e-02 3.248207437485582938e-01
4.100000000000000000e+01 5.156214747005695154e-01 1.051009138011499006e-01 3.261675988951941996e-01 5.159968603815013877e-01 1.049466288904148947e-01 3.265326364346253785e-01
4.200000000000000000e+01 5.280695638726625729e-01 1.091230256250281805e-01 3.254271640206212179e-01 5.286748264703706734e-01 1.090943519941251216e-01 3.258941250580728588e-01
4.300000000000000000e+01 5.452380155237749326e-01 1.080672853890165264e-01 3.217206647386990914e-01 5.459069275174790459e-01 1.080889859167569189e-01 3.222517722037818722e-01
4.400000000000000000e+01 5.677374499240664951e-01 1.010597482481079279e-01 3.141938170794378871e-01 5.682114047991840833e-01 1.011232944430530134e-01 3.146895690832006709e-01
4.500000000000000000e+01 5.944736208610520434e-01 8.864736255720040425e-02 3.019502426864737465e-01 5.944159008694093194e-01 8.873886671451473862e-02 3.023482314432053841e-01
4.600000000000000000e+01 6.227006016566253299e-01 7.275934630770121425e-02 2.843825379443271628e-01 6.218994178764605252e-01 7.280401706179420729e-02 2.848105505574157204e-01
4.700000000000000000e+01 6.488406660362189271e-01 5.628454435694292546e-02 2.615503894802633233e-01 6.476292319569606493e-01 5.625669637606313389e-02 2.623450069433658216e-01
4.800000000000000000e+01 6.702426269792878255e-01 4.218646148548832464e-02 2.344365481528781492e-01 6.695348035350098259e-01 4.222511327923669788e-02 2.358224688976212347e-01
4.900000000000000000e+01 6.870782351350812611e-01 3.241624134772185667e-02 2.048438377515346687e-01 6.875077730243445151e-01 3.262107764155679213e-02 2.065899847302214987e-01
5.000000000000000000e+01 7.026109760348984157e-01 2.714940101367922798e-02 1.748353938518961148e-01 7.036079440374978233e-01 2.731357992643237628e-02 1.763835108841924348e-01
5.100000000000000000e+01 7.210220917868016555e-01 2.482251944998287510e-02 1.459563956773718973e-01 7.212440186424146082e-01 2.471698483946441205e-02 1.468648715416094874e-01
5.200000000000000000e+01 7.444122227253515689e-01 2.304699704291194445e-02 1.187434475837667869e-01 7.433469943626414000e-01 2.283114518455732142e-02 1.190187224879448585e-01
5.300000000000000000e+01 7.713910052296388820e-01 1.991956333049969829e-02 9.292979748249158289e-02 7.702632853501428789e-01 1.992960106641564547e-02 9.285057272261490469e-02
5.400000000000000000e+01 7.979997605426932816e-01 1.496250413027522784e-02 6.827000212463228690e-02 7.979639928969415319e-01 1.516045186000608558e-02 6.796942033557300256e-02
5.500000000000000000e+01 8.200058779386043550e-01 9.166424228738340174e-03 4.538335941954577124e-02 8.204095051126667482e-01 9.258304591599833544e-03 4.487826947223055168e-02
5.600000000000000000e+01 8.350148043569933787e-01 4.166472353916083997e-03 2.590912409962288152e-02 8.349117945748012470e-01 4.116575909027846841e-03 2.537097775839170996e-02
5.700000000000000000e+01 8.430194281505921650e-01 1.109846045308896445e-03 1.172421061150928992e-02 8.426227482000931968e-01 1.061975226144826114e-03 1.139702036935763552e-02
5.800000000000000000e+01 8.453951089606173142e-01 -7.094650815034402253e-06 3.663352283962942064e-03 8.454486051988056028e-01 -9.875423205706582744e-06 3.568788134458109398e-03
5.900000000000000000e+01 8.439183271587562540e-01 -7.152456851448464972e-05 5.807081947281139342e-04 8.440407925126843791e-01 -6.960345245341931230e-05 5.740536885593111724e-04

Residual energy after optimization is 1.5841968260086587e-12 C0x=1.0000773237345864 C0z=0.9999782387991368 C0xz=1.0000261305301772
Optimization procedure took 37.58815836906433 seconds
