### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.835087702944115440e-02 4.195609198029853770e-01 2.841061383733318735e-01 3.817526404660021022e-02 4.146427848372083447e-01 2.934817483814812222e-01
3.000000000000000000e+00 7.631876316227700907e-02 2.709532376178081514e-01 2.931752795625079955e-01 8.856090159274833395e-02 2.654493131324938138e-01 3.001621950810465234e-01
4.000000000000000000e+00 1.406272953103529788e-01 1.774702994954578672e-01 2.974200362469687775e-01 1.517870353165570729e-01 1.716125741080639366e-01 3.041488542041088095e-01
5.000000000000000000e+00 2.129962069168964411e-01 1.125877420348556229e-01 3.032420889210527548e-01 2.231016886361296969e-01 1.072873617146414965e-01 3.120601171268810869e-01
6.000000000000000000e+00 2.901217486377732913e-01 7.212722750566180618e-02 3.140784508186715840e-01 3.008994020597173247e-01 6.864545036773055109e-02 3.237018719265138955e-01
7.000000000000000000e+00 3.732775326793023041e-01 6.079541317308165271e-02 3.287650727394488825e-01 3.817605068864330931e-01 5.754440613590527248e-02 3.376546967339749683e-01
8.000000000000000000e+00 4.447958073539785007e-01 6.557193760004513539e-02 3.468886142974660913e-01 4.470680540287939597e-01 6.020300149844397264e-02 3.525863625059814099e-01
9.000000000000000000e+00 4.759935924844883592e-01 6.200458519890313103e-02 3.618719288915146493e-01 4.697434120926233803e-01 5.712979647859244697e-02 3.649181094278159398e-01
1.000000000000000000e+01 4.592765418351077988e-01 4.574432387127086441e-02 3.664154509143813243e-01 4.476218977388425335e-01 4.236984283996717698e-02 3.686314666474058144e-01
1.100000000000000000e+01 4.147665677091652014e-01 3.268996386575795388e-02 3.614576560026279139e-01 4.062417204463076303e-01 3.168495066986046216e-02 3.630940914093125360e-01
1.200000000000000000e+01 3.769385308661421519e-01 3.137703534625355117e-02 3.495815113934881424e-01 3.770867052084391768e-01 3.058480055261580260e-02 3.474383031042374004e-01
1.300000000000000000e+01 3.759469624954265843e-01 3.592248360369547366e-02 3.302859254106138565e-01 3.803570452977563798e-01 3.370429009456921143e-02 3.180305079976369909e-01
1.400000000000000000e+01 4.162252065043750004e-01 4.137322338011412137e-02 3.075463935905773383e-01 4.105515876066447856e-01 3.917950323054125022e-02 2.821419482737476669e-01
1.500000000000000000e+01 4.855631685327490565e-01 4.867340397606790409e-02 2.889488185625204153e-01 4.626113845139006031e-01 4.800443821962329521e-02 2.597441319618230549e-01
1.600000000000000000e+01 5.748891549089326647e-01 5.335205840434319169e-02 2.705733590086332185e-01 5.509518670766858639e-01 5.625592363547618491e-02 2.477133670180737823e-01
1.700000000000000000e+01 6.536550871009392250e-01 4.595353188408993206e-02 2.366033277542385349e-01 6.314136543048550765e-01 5.023807191783088294e-02 2.151755800229775972e-01
1.800000000000000000e+01 6.764287456373964114e-01 3.066016504441122781e-02 1.849159501452533050e-01 6.434770852269753316e-01 3.694973917426508381e-02 1.624790748277969432e-01
1.900000000000000000e+01 6.651066217292065375e-01 2.357172842674103846e-02 1.364599100397896336e-01 6.315348403457203830e-01 3.204508436535902227e-02 1.282236655544352621e-01
2.000000000000000000e+01 6.988433104495037629e-01 2.621350037838849831e-02 1.041168946376984650e-01 7.337039114827761388e-01 4.491318779312501730e-02 1.098822145478893370e-01
2.100000000000000000e+01 7.872953355098709638e-01 2.520500097678366608e-02 7.516783731860954276e-02 8.687430715923845082e-01 4.456556641354030013e-02 8.326558284624553663e-02
2.200000000000000000e+01 8.622461452990790587e-01 1.666232481497945811e-02 4.084310776292454648e-02 9.228754433243964161e-01 1.923179633281608611e-02 4.974043934495517294e-02
2.300000000000000000e+01 8.907391362493330966e-01 5.851103378462724561e-03 1.148107314264201761e-02 8.911720899919133299e-01 -4.259836357513649245e-03 1.671610111030462711e-02

Residual energy after optimization is 2.3819243208411013e-06 C0x=0.9121381320473287 C0z=1.1548009197970641 C0xz=0.9297299525574412
Optimization procedure took 43.58617973327637 seconds
