### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880003629147804034e+01 -5.492447231064215849e-04 5.401379144096458713e-04 -1.953010639164701450e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036020771232813331e+00 -2.786167496503071800e-02 1.717681506313558162e-02 -1.739001847869392839e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021241660262025341e+00 6.019619822708355793e-03 3.751428714015182277e-03 4.926134217865430973e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405794352366662281e+00 6.373924810063272967e-03 -2.169407806797013505e-02 2.734132948038942718e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589277301726138347e+00 3.960371237626052199e-02 3.424831501250432536e-02 2.580147106110685859e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261198613751201680e+00 8.251866732617517061e-03 1.336059293612733984e-02 -7.060127386849245588e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767128532600817259e+00 -5.453822095127586200e-02 -3.499272865661041954e-02 -1.722757192053913158e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009304026612268146e+00 -2.886856179048726337e-02 -1.289591960740150804e-02 -7.733603569043655430e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.368535949440056854e+00 6.862365652424327715e-03 -2.173564696244018393e-02 3.169764345770239959e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566428475412621424e+00 4.288977821405848267e-02 2.304816715096720450e-03 5.610871765622929552e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330475559242962547e+01 4.522853484336067376e-02 6.725658134810032218e-02 -2.368146513544157339e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078344990983922536e+01 -2.006732662143225886e-03 1.568550000249985601e-02 -1.768242237646863724e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023071787666950172e+00 1.544068301222602073e-02 -1.791236603952926082e-02 6.066836746415127553e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238532240024649234e+01 2.166940039358172462e-02 6.447930905143330060e-02 -2.942502686307121862e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494067038511362355e+00 5.079201240096151843e-02 8.282021127801601768e-02 3.241649687219581855e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815774259001387669e+00 -1.163815490314503223e-02 -1.678854828000453164e-03 -5.345088755641583603e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654036821083238573e+00 -5.110042463511800526e-02 1.573108686016722307e-03 -3.096803907982851115e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395890608134032651e-01 1.317798170745847208e-01 -9.724692615149838071e-02 -3.627791653294031721e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832947318380045099e-01 1.451949826942375843e-01 -1.110865773894573610e-01 -4.302111254286954817e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065094956828870565e+00 -1.395767026978944267e-02 -2.113738693506598057e-02 -1.779711269250605285e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002144586715031593e+00 -2.993363046578783118e-02 -1.385001964689589783e-02 -8.180834633765217065e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570923534130383636e+01 2.009899448326909772e-03 8.655568936909132293e-04 -4.651513094302426378e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870726791157423463e+00 9.254045235567021424e-03 5.306556259828206293e-03 -7.777727695087147466e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923061621421348288e+00 2.887137543887571475e-02 -1.313337147286528991e-02 8.465174471057140132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212888128736507642e+00 -1.453485145218042299e-02 -2.723173493596504902e-02 -1.422337248131411765e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337862590141872587e+00 2.731010603676420345e-02 4.759955673307253443e-02 1.921713033324238401e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003854353396395993e+01 2.614300978389857977e-02 3.236821825360291366e-02 3.161412684601291184e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 -7.309939875867459830e-04 2.899762591405917744e-01 -2.072153687538269562e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 -1.007625998758119451e-03 4.332580864267118748e-01 -4.452218954572133985e-03
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 -2.694309689881685399e-04 5.368502964148367251e-01 -8.160475588838575489e-03
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 5.545486904957042107e-04 5.741282951462043371e-01 -8.989080593049633694e-03
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.126992811684351947e-03 5.475699697464038174e-01 -5.589346954350579710e-03
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.854059410717770473e-03 4.819020544410421714e-01 6.360137568958215692e-04
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 3.411790537585279726e-03 4.104795466747688248e-01 7.399952730450305716e-03
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 6.334511817237986619e-03 3.618451754204962678e-01 1.363456114584706003e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.111487630819829597e-02 3.515575956075960851e-01 2.042291941166436003e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.865899463036543859e-02 3.806956517155802300e-01 3.031152624920564753e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.054231835622198132e-02 4.392156287416054683e-01 4.566414541497380852e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 4.864344464654035693e-02 5.111304203261938239e-01 6.723113433634421432e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 7.423622097773743822e-02 5.792788156024903934e-01 9.376565785160236033e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.070672436214438195e-01 6.289565866350423917e-01 1.226957821772113877e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.450148683248426440e-01 6.505214159726659950e-01 1.512205671188633638e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.846058303574830139e-01 6.409221177143731296e-01 1.771404031179949490e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 2.221818492979686921e-01 6.036741845208954960e-01 1.991338180009186998e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 2.551340039921404790e-01 5.469871659783270834e-01 2.166182322789536041e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 2.825504666449568658e-01 4.806260117546305999e-01 2.294673520738482464e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.049180152813069644e-01 4.128912716014034312e-01 2.377457170969909384e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.230720130541754886e-01 3.490315627429123047e-01 2.415075286235661145e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.371033691931345500e-01 2.914370571965268497e-01 2.407238416105362266e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.460320594043502229e-01 2.408798032572720127e-01 2.354413192014744860e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.485780620750951742e-01 1.976876858375782309e-01 2.261690585735522396e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.445633677739189937e-01 1.622058464056819749e-01 2.142605285793836856e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.359442779083529618e-01 1.346507742075675751e-01 2.019364352541304086e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.266549651708645641e-01 1.148447590576219396e-01 1.917716017509017157e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.212466512333950197e-01 1.021672020635008837e-01 1.858549693420956661e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.231207599297379884e-01 9.570990963551963271e-02 1.851044560893513047e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 3.333623591747790771e-01 9.445918268125033657e-02 1.891276926974995720e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 3.506914280071070089e-01 9.740412145942976829e-02 1.966375143178298868e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.723394527706058721e-01 1.035772932990308148e-01 2.060846028033968269e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 3.952841615571854317e-01 1.120233658554096456e-01 2.161263531307056618e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.173635654800674777e-01 1.216505679215528213e-01 2.257801967450425162e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 4.380227713806875145e-01 1.310044142947497936e-01 2.343541289097767766e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 4.585106699649239004e-01 1.381796406372417518e-01 2.413071409813798973e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 4.813185444321583795e-01 1.411272645832299666e-01 2.461077475654552260e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.088720622634532731e-01 1.383683934665595749e-01 2.481092515820219613e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 5.420276888718773556e-01 1.297470779292214937e-01 2.465200178107759821e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 5.793423647301986223e-01 1.166922676580878365e-01 2.405910630733939237e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.178026592317652499e-01 1.017154368052627794e-01 2.300174887425130987e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 6.546880638638913341e-01 8.737415568874985772e-02 2.153031716096990289e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 6.892539989345194407e-01 7.528244973669830087e-02 1.977266240326865099e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.228898707884539032e-01 6.568375750905688926e-02 1.787713247819387175e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.575372795933505987e-01 5.771526095079089480e-02 1.593307334792819774e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.935888998664741845e-01 5.010522515487222939e-02 1.392809643051118318e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.290035810966631669e-01 4.190017000495017269e-02 1.178265743953942485e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.604710652940882332e-01 3.291180321167156558e-02 9.445903042788576787e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.858507099085490832e-01 2.375233703970580645e-02 6.986928380505715019e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.060978438545830294e-01 1.548576128426577131e-02 4.613951873962922334e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.252510726669571639e-01 9.061017599949927614e-03 2.602043667075962935e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.484228579219197153e-01 4.810103309057131050e-03 1.169649502599762539e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.790354654934992906e-01 2.306420284964874612e-03 3.720267925341008870e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.016922102737305877e+00 6.985562539959633927e-04 6.304806148975678620e-04

Residual energy after optimization is 1.0776415054431923e-10 C0x=0.07428879461534138 C0z=1.0375147691941757 C0xz=1.0
Optimization procedure took 589.2542104721069 seconds
