### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925071712842451377e-01 1.236994653561444280e-01 -1.035490493255129263e-01 -5.812781400356466927e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471253701678018189e+01 9.351468058498598238e-07 -7.340087720307443163e-04 -5.862672505814309470e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253612558579996872e+00 4.354380895085663977e-02 -2.595573077879930260e-02 -1.197453434545798362e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307487464101348973e+00 -7.647000326258993931e-03 -1.382317409186867470e-02 7.586494209390398299e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822895066083119353e+00 -1.034575832086900016e-01 1.018778030186570649e-02 -3.285062641734213390e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616804391356122750e+00 -2.910968945701588803e-02 1.662036654472408628e-02 -5.167155934593065797e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147473834242433322e-01 1.345388967669148561e-01 -1.200315069504900994e-01 -5.691458576970297167e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153703745612826914e+01 9.142990229093479575e-04 1.102907033284463746e-02 3.445312862703740764e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817719305114844364e+00 -5.831346610002093728e-02 3.049075213068865378e-02 -7.025643611145538509e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120793986930004316e+00 5.055324855598209571e-02 -3.542390400567871356e-02 2.242079270963265661e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234755941398901768e+00 2.663712007316677496e-02 -3.880639473843276038e-02 -1.805574244013598978e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468513841036150236e+00 9.655331988748677707e-02 -5.423157869385055591e-02 -2.665888025185893999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585286185882146981e+00 1.074248692876570016e-01 4.748382848100009962e-02 -2.340155642491140164e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.368965179883355532e+00 -6.605040086672220312e-02 -2.828005686313851338e-02 3.309683333540047734e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177772416257703902e+00 -5.899634033452275106e-02 -3.055023769297178070e-03 -7.506934845866991730e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429077273753899036e+00 7.371050770823303622e-02 2.055382269646831295e-02 8.505058463959569784e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378463630935435669e-01 1.722412268951628023e-01 -1.478770512854619690e-01 -7.478856471478317891e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301378402279169677e+00 -5.728901083936121727e-03 -1.448374600204337809e-02 8.192375377177570431e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765202190051682996e+00 -6.282323191206602708e-02 3.254286050162285421e-02 -5.191110165353952401e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530042739930561613e+00 -6.952107242674770982e-02 5.091879419863684295e-03 -1.583341468139838615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076135702501722635e+00 8.252823310219141451e-02 -8.091327559685157489e-02 -3.633924000960431916e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 -3.866960903951652262e-03 7.745823295228473349e-01 5.086263985152862654e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 -1.119522088535439275e-02 7.690930017110035877e-01 1.900930371207540034e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 -1.717594276225850591e-02 7.537694128437355534e-01 3.966622907566158540e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 -2.252288629867989223e-02 7.355735916207863934e-01 6.606349721417312248e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 -2.863278268211169597e-02 7.209140358298332663e-01 9.783989159380326872e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 -3.611015882120080511e-02 7.123912121558662047e-01 1.336041464974040693e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 -4.378467681768022368e-02 7.077796254421183653e-01 1.701144740335207850e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 -4.854461910538493408e-02 7.017316593814408865e-01 2.028222971495927396e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 -4.600914801905064966e-02 6.888741672911982139e-01 2.274945683866714252e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 -3.184647547968030845e-02 6.663477476299052293e-01 2.419526170559777867e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 -3.351635186570556257e-03 6.345903809252027017e-01 2.468670028825180052e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.926663774482025415e-02 5.964314137794126669e-01 2.451675439052110050e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 9.244892214098729410e-02 5.553849745216100642e-01 2.405554935952732842e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 1.500011159269078187e-01 5.141104884097582595e-01 2.361218375280436654e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.048034198011537410e-01 4.736365237878757406e-01 2.337807762871567940e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.508992144149813086e-01 4.334981329903599967e-01 2.344423952512184606e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.851454909394335879e-01 3.925669212492003401e-01 2.383249675434088166e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.077713010659100523e-01 3.500914746619790408e-01 2.449833474743925987e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.216767187676209949e-01 3.064090354825064200e-01 2.532063035865418366e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.308984760490611410e-01 2.630199257949249469e-01 2.612301952971561869e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.390530894318262711e-01 2.221133988646120383e-01 2.674105403334567366e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.484828324199014116e-01 1.859052856802547449e-01 2.709546950289062339e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.602889219692543832e-01 1.561130755184755858e-01 2.721642134607603625e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.748152638589738461e-01 1.336725723795688658e-01 2.720406570947313529e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 3.919457779630527439e-01 1.186547240086452126e-01 2.716395770919239894e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.109795983865295321e-01 1.103617428049573912e-01 2.716748221207175296e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.304751834447645420e-01 1.076110421048689370e-01 2.725168233703936238e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.486635040880025960e-01 1.091058129917611280e-01 2.743251766893091692e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.645346834182046414e-01 1.136463000558750880e-01 2.770183236847781894e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.789175784540349312e-01 1.200026045011455128e-01 2.800747940817220893e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 4.945788272246559591e-01 1.265916870967270791e-01 2.824116126803606353e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.149617895663657352e-01 1.313821012034790403e-01 2.825447336129600640e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.422453972881224882e-01 1.323442069639592655e-01 2.790064350440237817e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.760323215858401680e-01 1.282864727397409754e-01 2.708303345504968207e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.136058421353866033e-01 1.194923049659237096e-01 2.579066782599034324e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.515851050766444663e-01 1.076206787915982149e-01 2.410578848645684724e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 6.878103272037155991e-01 9.485199249938984500e-02 2.217264212276146285e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.221406047458216459e-01 8.281291537469506747e-02 2.012970440780550430e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.556368602049738925e-01 7.195243281017468795e-02 1.803499465261165779e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.887775175415160378e-01 6.169548264329949294e-02 1.583643209859651735e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.201278813566635906e-01 5.117918762458913140e-02 1.342419278728059773e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.467053003644853248e-01 4.005230112411296145e-02 1.074529558964754938e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.661525868334541967e-01 2.884845068846013036e-02 7.904099135312422919e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.793882747361658758e-01 1.874249627909325977e-02 5.170115176490684694e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.916601541393982533e-01 1.087310770613104591e-02 2.876467835800907216e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.106477594434021494e-01 5.672859904624844365e-03 1.268631578834391802e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.422366943205575662e-01 2.649660831212916502e-03 3.909486904677964697e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.865208275412090666e-01 7.807018196265384791e-04 6.265486017242305472e-04

Residual energy after optimization is 7.522045731387633e-11 C0x=0.07287093739195613 C0z=1.0115586812627342 C0xz=1.0
Optimization procedure took 500.33948493003845 seconds
