2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.657016824621620144e-01 5.916666666666666741e-01 -1.744264696346125437e-03 -1.302585765938328241e-02
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.520488370310558945e-01 5.749999999999999556e-01 -1.953177773241812545e-03 -1.454793645917096256e-02
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.359637191519079913e-01 5.583333333333333481e-01 -2.410874534791073321e-03 -1.793617700064805559e-02
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.157877590747246277e-01 5.416666666666667407e-01 -3.008775828547017011e-03 -2.241758486298668987e-02
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.916506694772049268e-01 5.250000000000000222e-01 -3.378683423215391498e-03 -2.532634505289189583e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.666083392047031264e-01 5.083333333333333037e-01 -3.153179510013929838e-03 -2.389994986657049264e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.454896685776301157e-01 4.916666666666666963e-01 -2.300311551044903480e-03 -1.766498017211414612e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.320854034760238105e-01 4.749999999999999778e-01 -1.166525271931623774e-03 -9.048197424053789489e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.269953128003465825e-01 4.583333333333333703e-01 -2.020402305365080796e-04 -1.573620740719285788e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.277958998334360219e-01 4.416666666666666519e-01 3.283654912575754222e-04 2.555831817726192043e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.309773338277744781e-01 4.250000000000000444e-01 4.304971613628877955e-04 3.342120175729532128e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.338185946532919779e-01 4.083333333333333259e-01 2.775194393444845096e-04 2.149653660821293152e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.351749756669321401e-01 3.916666666666667185e-01 8.433996903129283680e-05 6.526059765771322074e-04
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.355904443334734921e-01 3.750000000000000000e-01 7.172643455446784647e-05 5.548273537500023056e-04
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.372798696114948980e-01 3.583333333333332815e-01 4.409055654431001193e-04 3.406156136003110277e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.435514223085320618e-01 3.416666666666666741e-01 1.251385395234041716e-03 9.623000301347921920e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.570795514824873562e-01 3.249999999999999556e-01 2.288202007501628256e-03 1.743916586727068535e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.778407619727066402e-01 3.083333333333333481e-01 3.120526044439496556e-03 2.352080092946241471e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.027049607925018204e-01 2.916666666666666297e-01 3.409138359268653381e-03 2.546933505642933609e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.275942643087958572e-01 2.750000000000000222e-01 3.219114620816322311e-03 2.395446226965614045e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.504981053733200014e-01 2.583333333333333037e-01 2.963749153796698364e-03 2.207055018818972203e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.724993978225972890e-01 2.416666666666666963e-01 2.990428093196977315e-03 2.237341937930636959e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.959431726724104816e-01 2.249999999999999778e-01 3.271213924707488344e-03 2.469984551931136280e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.218833546477237073e-01 2.083333333333333703e-01 3.523868270234070676e-03 2.701154705048042573e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.495113439568871438e-01 1.916666666666666519e-01 3.580399297955895368e-03 2.804052275309227432e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.777966247311262293e-01 1.750000000000000444e-01 3.552510143514163270e-03 2.859519225584544050e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.070890284902808798e-01 1.583333333333333259e-01 3.635122528847599139e-03 3.026274496931084107e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.388401673221034471e-01 1.416666666666667185e-01 3.850279764330992449e-03 3.342818023812871298e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.740890632328003562e-01 1.250000000000000000e-01 4.046799221539287145e-03 3.702366366220249949e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.126217674274279767e-01 1.083333333333332815e-01 4.089570883850508244e-03 3.984981223116914467e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.533316370130078488e-01 9.166666666666667407e-02 3.944450270720543592e-03 4.129738015519442834e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.944991309891492381e-01 7.499999999999995559e-02 3.587755944275545974e-03 4.055667502937745222e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.331837939622441569e-01 5.833333333333334814e-02 2.959692377753974681e-03 3.605109732371346992e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.650231809291403007e-01 4.166666666666662966e-02 2.076128515487423581e-03 2.692581890982929244e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.862083481541288332e-01 2.500000000000002220e-02 1.141508280330420398e-03 1.544178018551084150e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.969278700684913730e-01 8.333333333333303727e-03 5.073542760352298380e-04 7.011755751841637282e-03

Residual energy after optimization is 8.870694454650456e-05
Optimization procedure took 168.1379189491272 seconds
