1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.537147284719537765e-01 4.166666666666666297e-01 5.683542620436029353e-04 4.467825458782208325e-03
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.606345268389001157e-01 3.611111111111111605e-01 1.658502366441469249e-03 1.312131433401633740e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.849228967656273426e-01 3.055555555555555802e-01 4.402266077557849197e-03 3.570971235065516919e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.281394604280535532e-01 2.500000000000000000e-01 5.593133109571866469e-03 4.784919508523759885e-02
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.783582528930961253e-01 1.944444444444444198e-01 5.877291670181894120e-03 5.413259220468565058e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 8.416076058336349197e-01 1.388888888888888395e-01 7.165855496163827526e-03 7.345464992994345244e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.190861413408697445e-01 8.333333333333337034e-02 6.315260898205268467e-03 7.484156501193695021e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.797756619806265999e-01 2.777777777777779011e-02 3.390747449856000486e-03 4.528400612723417623e-02

Residual energy after optimization is 0.005790782839107559
Optimization procedure took 20.962390899658203 seconds
