1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.944398213888310023e-01 5.833333333333332593e-01 2.501015174887127011e-03 1.887080018454022692e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.102453888942758198e-01 5.500000000000000444e-01 1.609466182139931761e-03 1.224626499191052570e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.197262796055652556e-01 5.166666666666666075e-01 1.016257328798074932e-03 7.778681223575535653e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.277476762378911834e-01 4.833333333333332815e-01 1.135677424387433266e-03 8.741089703333114469e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.372683167185998476e-01 4.499999999999999556e-01 1.323559057315880100e-03 1.026065298691747688e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.489377351975478270e-01 4.166666666666666297e-01 1.757487981227709179e-03 1.375718820596897457e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.660166979898421991e-01 3.833333333333333037e-01 2.602773049017819817e-03 2.069945543762564955e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.901413384088757041e-01 3.499999999999999778e-01 3.324967396351380822e-03 2.712929950664706713e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.189004910235163859e-01 3.166666666666666519e-01 3.487098373807616045e-03 2.946886378741151585e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.474782036775889926e-01 2.833333333333333259e-01 3.125694933984012568e-03 2.747344462279194266e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.756222433272321748e-01 2.500000000000000000e-01 3.339279395182530481e-03 3.062409353350213637e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.117935255151337293e-01 2.166666666666666741e-01 4.314926339890410266e-03 4.198648347105972400e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.565547837104812157e-01 1.833333333333333481e-01 4.257659300833906840e-03 4.483918651157773466e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.971570745170215355e-01 1.500000000000000222e-01 3.140534375959179968e-03 3.568133503409313956e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.295483123108235768e-01 1.166666666666666963e-01 2.528003516779833790e-03 3.057496105140841344e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.596641252592348348e-01 8.333333333333337034e-02 2.264108324536292724e-03 2.905366111020629694e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.847079473585540477e-01 5.000000000000004441e-02 1.443674115115523059e-03 1.947097896468874545e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.974610324375374759e-01 1.666666666666671848e-02 4.909398769153158846e-04 6.792140453698209540e-03

Residual energy after optimization is 0.003521783798637167
Optimization procedure took 39.08605599403381 seconds
