### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121906979399114945e+01 5.618297389788660945e-02 3.383170476221050160e-01 1.081191569400988539e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929418946737261109e+00 -1.648872685987459383e-02 -2.908146746363007851e-01 -7.759490897572376977e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489848577164530674e+00 2.461172678762435853e-02 2.000327133253317624e-01 2.719002775939077191e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045942097578845598e+01 2.480100388678458528e-02 1.877527936665787378e-01 7.283260246112537029e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737427788868682299e+01 1.481822684482733991e-03 2.121702059485195899e-03 2.302403958162960174e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.040407988911928427e+00 -2.080798766380944353e-01 -8.595543590900537323e-01 -2.627225939446388714e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841187144623812166e+00 5.105765936452326403e-02 7.735166288299049064e-01 2.630489729641088958e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220179789757884992e+00 -3.213991267284697917e-02 2.755252033928011213e-01 8.854350844338384346e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137647453241048101e+00 1.065678498340404262e-01 -4.484504082044264428e-01 -8.645192631985666731e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170336327056761272e-01 -5.675015878927759660e-02 -2.315493448423255052e-01 -9.202688354438548490e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529032053751004661e+01 -5.199636682712753619e-04 -2.394176108429232203e-03 4.228643614364596334e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.558976536677136870e-01 -5.899042279486824830e-02 -2.041229516134088207e-01 -8.782324172851453670e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272011249361738194e+01 3.503560833404679217e-03 3.003066477134069649e-04 -1.351839574581455193e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819339581236957049e+00 -1.269436807318174154e-01 2.439403412060272003e-01 6.711893060321119653e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538881761231128742e+00 -1.128892471446914653e-01 -6.572129505970603081e-01 -1.996056506085172044e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710959671233993618e+00 2.882626789282024399e-02 -1.727554529166919484e-01 -3.077963344754536951e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797966005172825454e+00 9.223883631678751749e-02 -1.537971486499678797e-01 -5.170294305781551747e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932135219662588277e+00 -1.496282767738984533e-02 -2.869598540278502918e-01 -7.616179180931909043e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429698548168479810e+01 -1.206827179463086652e-02 -2.756050604688349212e-02 -8.363550185415537935e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.675565537316597187e+00 3.779421380186062662e-02 4.470764153647514005e-01 1.532893911725405622e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543659824071989428e+00 3.752465166958428994e-02 1.519600974119825754e-01 -4.538778402093799486e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.107207899150351033e-02 8.076666756238524147e-01 3.453603634948101964e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 4.720554023756426409e-02 7.694660345471622254e-01 1.019468563021714291e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 9.776450450468321396e-02 7.306717736778531869e-01 1.604552066836436031e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.548564049208983051e-01 6.745907009937142096e-01 2.035064323395937291e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.098590324448972311e-01 6.072889591890715533e-01 2.330829680232472945e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.556055529982655949e-01 5.372592502966182515e-01 2.519974316575088746e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.884761178176746266e-01 4.709344716646574058e-01 2.630971133906074289e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.097612267462009905e-01 4.133730524026610342e-01 2.702375248800820695e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.243991542034463382e-01 3.669464886391400893e-01 2.775163824444856764e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.374632561976940726e-01 3.296704558427581144e-01 2.874287245522770262e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.515847226912660606e-01 2.966684066225791505e-01 3.001639363002563954e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.669289549166205866e-01 2.637561060599162843e-01 3.147122723670059408e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.821529265423782573e-01 2.296038189613197611e-01 3.303268926510704584e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.951987772909307250e-01 1.953332869610540923e-01 3.467487074963528926e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.046539086610410063e-01 1.632090475911323335e-01 3.634553481528681185e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.112875148155915039e-01 1.357726097444947322e-01 3.794387355595154054e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.176923911669578326e-01 1.151903541186086594e-01 3.939501101014988294e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.258021202206931366e-01 1.024701769206194657e-01 4.070430100673806950e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.348893522610364215e-01 9.707608608823779794e-02 4.190531895891645431e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.421157493679231387e-01 9.750744317001243389e-02 4.297377558078103732e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.449168921989709591e-01 1.024575317750067854e-01 4.382397971272395387e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.430664195290631713e-01 1.114812938471854697e-01 4.439257036317824090e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.389855109409175338e-01 1.244951686066243235e-01 4.471300701106272757e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.364657780504543338e-01 1.405321615412551128e-01 4.490410721809999228e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.390026581749698620e-01 1.569214531225639198e-01 4.509206542561053910e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.485810206912597131e-01 1.697070795110741659e-01 4.535064945834073047e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.650924213120421480e-01 1.750441893981719843e-01 4.570801048790738008e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.868421290618383246e-01 1.706386160648765693e-01 4.617540378381977395e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.122560631697158362e-01 1.565373980683242572e-01 4.673663477025039037e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.410149906721692936e-01 1.351267346166207250e-01 4.732237409815696072e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.729651947240390619e-01 1.103836611888946717e-01 4.782636167801001537e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.065608268220796795e-01 8.648347551467729100e-02 4.812846584943362149e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.394753694195175475e-01 6.629221385177776205e-02 4.804371524910481250e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.700482704922394728e-01 5.071631014601762216e-02 4.724080646368695735e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.968266526048679799e-01 3.940418425959130166e-02 4.529006058604977403e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.176992697179986891e-01 3.197494415558035236e-02 4.189824108310234996e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.313622129268069205e-01 2.836074236477804933e-02 3.716739948248572456e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.389932932597675919e-01 2.807378705278461978e-02 3.164143102064310153e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.431598381283230914e-01 2.985191665704788749e-02 2.605844324218523078e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.469370711342845359e-01 3.275419345447110053e-02 2.097070280208790105e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.567007424802337789e-01 3.745603131468611124e-02 1.652710188357783827e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.838178156722476198e-01 4.537859819436923514e-02 1.259175669731726899e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.381128024871914439e-01 5.555476622283347932e-02 9.057522402868498079e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.158399601010953628e-01 6.258443542610539478e-02 6.022807288665679715e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.933226177751846020e-01 5.921799571129757883e-02 3.675464246187143402e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 1.034231755133753206e+00 4.274664862444860908e-02 2.065065447808084320e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.009158842288599311e+00 1.956507371587275917e-02 1.029557207260567431e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.171046986986597371e-01 2.561090871994915752e-03 3.118628479804458342e-03

Residual energy after optimization is 1.0148612180468522e-07 C0x=0.018154276973041877 C0z=0.855747412742304 C0xz=1.0
Optimization procedure took 907.7379441261292 seconds
