### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796405074746861841e-01 -1.574621792656277497e-01 -1.672155295863874958e-01 -1.949937459926468775e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152828525268387194e+00 -5.072039852434997997e-02 -2.306837488360239177e-02 -3.238289557031448496e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816532600538963038e+00 -6.941841278370065871e-02 -2.686060424934460719e-02 9.045469575655482042e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902999410411224446e+00 7.857262559106975575e-02 -7.681015906200093502e-02 1.188328890370915492e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170072914461292690e+00 4.086924282891238325e-02 -8.175276532923296535e-02 8.484776156904852429e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865546448779702260e+01 -6.520766889455144842e-04 -1.017051084278884832e-04 -6.842699441470384547e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490642784853634595e+01 -2.900536386943600858e-03 -1.357427583530915020e-03 5.088825982490599890e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157878645671280182e+00 8.515593709976494383e-03 3.670047824243174300e-02 3.954684925776984911e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.147216220529443831e+00 -3.613918550639030891e-02 5.487913874275464343e-02 -1.332986645641664192e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041035045297541650e+00 2.777864647636266518e-02 -1.678956841504977704e-02 -4.342714012189795997e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900065242901574081e+00 7.304101280873992463e-02 1.250958636497145719e-02 -4.991488112220791862e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266331442327560808e+01 1.220649670194932403e-03 -2.860728728242214244e-03 9.703368939555166283e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511938028726906680e+01 -3.068431094159290110e-05 -5.283874364719910857e-05 8.974574248537729374e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722784946075607060e+00 -8.846325337538184230e-02 1.048300362575271122e-01 -2.263685902830890953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085332499189699984e+00 -1.357892647630621064e-01 -6.395585468424809863e-03 7.552622133516043168e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126108730291695004e+00 4.149756010624060763e-03 -4.373044619028317731e-02 -5.210801526942687029e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712995780081946862e+00 6.913241927916762009e-02 -3.185081308332016192e-02 -3.828680025569047851e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.350050304118761701e+00 -5.087457025957628498e-02 1.848746336921272271e-01 -1.308546678888079517e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480104679241053045e+00 -1.663553899081569865e-02 7.503633621572465551e-02 1.350777748514385250e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404313363917876600e+01 9.202650653444416351e-04 -2.466427565684974001e-04 -1.070848542070385653e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048381994624348224e+00 -1.432285549325834628e-01 -1.820433595460164630e-02 7.541467961605506642e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352418281712012060e+00 -8.020805487563648084e-03 4.708804753703462603e-02 -3.554477485757279176e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633532635058904781e+00 6.657696996544719414e-02 7.038475613320883950e-02 2.451380897674667117e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820598164450863088e+00 -6.972854491035417046e-02 -2.579301815827468244e-02 9.007731864829210400e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904561568742957789e-01 -1.010940437507484718e-01 -8.371183134797736958e-02 -9.387121975677503727e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153653246083175432e+00 1.003498306279575723e-02 3.261505096955297917e-02 4.323838055823064214e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147839559761297146e-01 -1.211246699872659816e-01 -1.102971510094551272e-01 -1.236232953457525319e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.621032966947958884e-02 8.045422929344038243e-01 1.458879438557487973e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.534346646679569326e-02 7.848628603492440181e-01 5.078772997586961796e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 9.910723883203285955e-02 7.638106893828857658e-01 9.789913562720170548e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.422774052262807676e-01 7.310506312314059008e-01 1.478952084901693498e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.805759396855487198e-01 6.824551719844195175e-01 1.946114924264355506e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.113015036204216046e-01 6.198811522177598565e-01 2.342166560750886806e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.335701958725128202e-01 5.492412898715205438e-01 2.651996025332377105e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.482704530738456539e-01 4.778133689741069778e-01 2.879235897951420986e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.576613882073464090e-01 4.116553618189153774e-01 3.039244816340938016e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.646235097676626347e-01 3.540838359578007966e-01 3.151731470490059528e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.718502153229409579e-01 3.056944761462938032e-01 3.235024150850728808e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.813160379488943152e-01 2.654000638293307901e-01 3.303337876517946636e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.940618856309152873e-01 2.314909644377479425e-01 3.367071949385930241e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.101024965849019654e-01 2.022439133626819929e-01 3.434456066896259818e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.284000693851349961e-01 1.762704793438394923e-01 3.512062566698102573e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.471103285412551198e-01 1.528071343241551583e-01 3.603013124828548519e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.642381669420075019e-01 1.318381130061608564e-01 3.704416232689964339e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.784269756363019543e-01 1.139527985023598422e-01 3.807116048325870361e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.893259985565112880e-01 1.000473377080537407e-01 3.899321988038166875e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.972321537367708988e-01 9.095777075889123486e-02 3.972241519876494875e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.023310645890397774e-01 8.701463795455623151e-02 4.023801327070416489e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.042689166914404941e-01 8.768978496649536269e-02 4.058043524104122390e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.025147978979140007e-01 9.169003249938566247e-02 4.081381003728073442e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.972235860797422857e-01 9.754485892733481822e-02 4.099065352306636711e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.898244948482528782e-01 1.041981002034669535e-01 4.114117175648306368e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.828406298955223663e-01 1.110907794664889869e-01 4.128232233633064019e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.791402078282998800e-01 1.177729913930369299e-01 4.142822979132493311e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.811517555981240868e-01 1.234860691466049404e-01 4.159338706100360605e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.903358925513544797e-01 1.270224412292285943e-01 4.179480032288972469e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.069366083319634342e-01 1.268927733453405482e-01 4.205837380236981948e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.300990338671214497e-01 1.217659447433490083e-01 4.242166141934178292e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.584510197394667252e-01 1.110863957429164273e-01 4.292048732350744467e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.908239514063429954e-01 9.553961258966536807e-02 4.356058330539576140e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.264298193705601037e-01 7.697470654927894562e-02 4.429218496340569522e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.642645518125745108e-01 5.777784688999743762e-02 4.500449732707498263e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.024524785274366634e-01 4.013180819272779004e-02 4.553856381686484656e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.384561901892753522e-01 2.556613703513519256e-02 4.570361576256883884e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.701119299095460446e-01 1.482649533666831158e-02 4.528975312953171795e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.964477476748887064e-01 7.901946231472773211e-03 4.408806615639743742e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.174773105051339694e-01 4.161011205222342642e-03 4.193270828895603319e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.333471957720041345e-01 2.621362614539126529e-03 3.875931922974705790e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.438799318847473252e-01 2.273611750138074088e-03 3.465054142843834173e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.489453215838468569e-01 2.322966681589584779e-03 2.983861626625166075e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.490361927650392992e-01 2.311514000589276214e-03 2.466016558317407348e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.452147851477258778e-01 2.150985487598178203e-03 1.948593589874222376e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.384548898152308860e-01 2.040090539079691956e-03 1.465509398791794426e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.292798779676069598e-01 2.236896704763140578e-03 1.042983997000465901e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.183556543525037030e-01 2.793560345771832661e-03 6.970680324279632245e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.074565437284178193e-01 3.448870608618496460e-03 4.329314609512572437e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.994248508827057842e-01 3.763291139690803835e-03 2.459739272627122983e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 6.966206179373404250e-01 3.397911843951207083e-03 1.246486727875442332e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 6.991980419359837828e-01 2.360648786779093178e-03 5.403356092038218844e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.051093095142897393e-01 1.068688586556082931e-03 1.869107897222483869e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.119666794142818222e-01 1.532360438210499055e-04 3.971555763960486762e-04

Residual energy after optimization is 5.200339663653202e-09 C0x=0.0037367143822232478 C0z=0.7153585823513888 C0xz=1.0
Optimization procedure took 910.6415207386017 seconds
