### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792488804437952554e-01 -5.444540870139114030e-01 -9.816695133533588358e-01 -9.497096116772221763e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230620578082096461e+00 1.018860433512938757e+00 1.942111601085017236e+00 2.282642064847939609e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105918194036987146e+01 -6.382068997120108333e-01 1.251766616672459920e+00 1.942340369394933153e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933473883820858497e+00 1.583151664815459769e+00 1.699434930948135802e+00 -4.817642657532165140e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799983104735997763e+00 -2.160246073889989571e+00 -2.931538800240736986e+00 3.656232379512893149e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618598664351205585e+00 -4.948334158826108720e+00 -1.068317009471117451e+01 -9.503586222934840011e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715680981418367779e-01 9.453291501303635602e-01 2.332742003468082803e+00 2.386773460506087796e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448887409617725552e+00 -1.065248983327089682e+01 -2.279735046768054474e+01 -1.223290648690294136e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199645645088070367e+00 -2.494169591332191960e+00 -6.082687580681588102e+00 -4.451760457508434077e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914082761829559054e+00 3.206531729563949273e+00 7.396044972022409070e+00 8.988806439899673650e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137812500592282561e+00 7.608059498738388271e+00 1.479955602295106587e+01 4.718534883679224579e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030345415380132579e+00 2.967603122096570178e+00 6.763357993492943088e+00 6.623469573605161864e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905237777160602164e+00 8.392504871930153598e+00 1.828014672464065171e+01 8.565428729408565145e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002316095608325242e+00 7.216635700304861345e+00 1.584064160132987453e+01 1.486413892782809665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825001267638144631e-01 -3.381556332163538681e+00 -7.362766120062201658e+00 -7.565301281597449634e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 6.865330805981160502e-03 8.315737593847645215e-01 6.604784081010883767e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 3.603308598632250226e-02 7.852777510774807679e-01 1.775798156576486875e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 8.569591710246995953e-02 7.492025499302502611e-01 2.518329767805571606e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.437169649146990136e-01 6.720891731948459569e-01 2.963082288467966396e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.965118244485312138e-01 5.764378666049611022e-01 3.227038528661361205e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.373162967268534485e-01 4.874957293677243397e-01 3.398795676150403455e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.673663381772893866e-01 4.142011004916891226e-01 3.523157065188677883e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.917059283007833459e-01 3.556683437815046922e-01 3.620175753576785338e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.145614382886007254e-01 3.084361326116171753e-01 3.704738860910576914e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.381048749579177448e-01 2.685964841384526069e-01 3.790375473360566572e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.634727634709900013e-01 2.330656486993416543e-01 3.887542281402308619e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.910261344878532275e-01 2.007214208318875426e-01 4.006394548435809888e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.198591785357855821e-01 1.717348414644897514e-01 4.156232082639643721e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.481906592508932974e-01 1.468369198157545852e-01 4.335103443643071319e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.740573254337397402e-01 1.280626380287551158e-01 4.521968401223439571e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.950304119135969794e-01 1.181550158401624001e-01 4.684922976929756233e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.081689309731628468e-01 1.172759833678393426e-01 4.798063369723266081e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.116265912230411050e-01 1.217284593566894807e-01 4.850827514322275658e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.062472286965268298e-01 1.278738113786881958e-01 4.848219035285079581e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.952174225164889254e-01 1.360914667521030963e-01 4.809452006649876932e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.830974687763249786e-01 1.488863225966593484e-01 4.763082757312089299e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.756958157123841735e-01 1.660707240562710463e-01 4.733332472906703892e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.789953359809314692e-01 1.836269619110419138e-01 4.727015321523397873e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.960319269336194714e-01 1.962406460463404501e-01 4.736267158548724820e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.250028443092087382e-01 1.991389755146373841e-01 4.752659492151892762e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.612230974713509069e-01 1.890509862270215447e-01 4.771890555189094996e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.000349470153054643e-01 1.665688214992192551e-01 4.782400197726147106e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.374115862166700452e-01 1.375664858525333378e-01 4.754913906814297597e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.700969335330932974e-01 1.097749651468679088e-01 4.648151992478997130e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.970970794180570973e-01 8.731492380376337792e-02 4.425386448843200426e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.193185702080167054e-01 6.977810823877221569e-02 4.068952471903187762e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.360261403163270710e-01 5.603012627246473087e-02 3.588890186821143136e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.442788722778761468e-01 4.667619976843260382e-02 3.025342151022336612e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.450435869358416063e-01 4.268457042582710081e-02 2.438819467831581100e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.478328652350947348e-01 4.359889177187406539e-02 1.887101162822868439e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.648989327780288949e-01 4.751821999932542839e-02 1.403646138055374415e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.002443068651943214e-01 5.126039206986117425e-02 9.955579972550010481e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.453977013863142043e-01 5.047296980869099559e-02 6.595770462772332365e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.831449236878070597e-01 4.178813137933833077e-02 3.962809872118078225e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.926392801224393159e-01 2.624491378655682827e-02 2.087062152681706806e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 8.564824410395788234e-01 9.914066330847105812e-03 9.148485511354442767e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.732255540457235732e-01 4.398885257642158424e-04 2.445104279424376026e-03

Residual energy after optimization is 6.996846865701758e-07 C0x=-0.09740912987427384 C0z=0.7203033584112992 C0xz=1.0
Optimization procedure took 797.5690443515778 seconds
