### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133133345600687791e+00 1.813831286121010322e+01 2.276295624633309256e+00 3.033473692039716951e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578201271203079514e+00 -1.674525663892038807e+01 -4.378861166800942506e+00 -5.661825836325664341e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410421315454968116e+01 2.680123867021421856e-04 5.036527230160731811e-02 -2.160607811543235543e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -6.174152875826691839e-02 3.769185748968193472e-01 1.949034817294261757e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.020592990693219293e-01 7.356557852011597065e-01 3.639512525872845572e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.675250839176855910e-01 6.515782003132994937e-01 3.713174310540381384e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.524167835545890526e-01 5.729900685728149812e-01 3.823674021629095421e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.829778864657791826e-01 4.890868915380256476e-01 3.996607991555549688e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.837148274498425327e-01 3.963913047778541143e-01 4.180793733224277275e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.782405589456272477e-01 3.095533506074821251e-01 4.357429645035608701e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.847075619406201685e-01 2.348413335100950627e-01 4.520553904216129126e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.091329765883304215e-01 1.755504757325502263e-01 4.693269143738802995e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.472181075119862070e-01 1.332133725496238985e-01 4.921432033951198548e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.869053570794886765e-01 1.089755935504007622e-01 5.207303606490896186e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.147089319990709733e-01 1.046434626267970236e-01 5.479649984673713448e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.261869027235990259e-01 1.167344260851442272e-01 5.665606134979199737e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.265946224463258218e-01 1.344353917832262768e-01 5.754841064940379169e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.207798001155231615e-01 1.477778175156796991e-01 5.768622240992193895e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.108604567120724749e-01 1.556357392749013191e-01 5.714223393173583077e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.051507462378790336e-01 1.658278168139359077e-01 5.596351158794448111e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.186609627546222567e-01 1.870326552179259194e-01 5.434428653209408822e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.590255142309665803e-01 2.154737128562172199e-01 5.251623129181268723e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.178007288902431782e-01 2.308728792410358333e-01 5.070482400249431976e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.790887147763278175e-01 2.153203126221722719e-01 4.902670845519736531e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.320379987659966226e-01 1.763557235137081514e-01 4.702299413631667591e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.738627725854542172e-01 1.399019993704956333e-01 4.359272145248525021e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.066560689414107310e-01 1.193214288156376479e-01 3.801830499443497047e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.327855790090451515e-01 1.039196009571403817e-01 3.088356909378546789e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.489744637752235645e-01 7.964233977131320030e-02 2.343941297058691475e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.464979418820499646e-01 4.744881790050678450e-02 1.640120759407874829e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.237319707959318560e-01 1.748412295729004362e-02 1.002815245852488601e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 7.951849216687411070e-01 -2.216589276306128731e-03 4.875992261611372669e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.772817853927446174e-01 -5.859019272623108149e-03 1.354301289898707239e-02

Residual energy after optimization is 5.67280349760121e-05 C0x=-0.5175446920805595 C0z=0.7720408844620054 C0xz=1.0
Optimization procedure took 213.52732825279236 seconds
