### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125381711485212932e-01 -3.328148108390674764e+01 -9.309021883006833420e+00 1.141217919653014512e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303052923850574096e+01 1.676798629817397024e-01 -1.333314408218862490e-01 4.716231126673708397e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289204845386382026e+00 1.080790845398296796e+01 8.160927615182760775e+00 -8.831189404464247161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805635708808164708e+00 -1.936529504220548503e+01 -9.456064405334092982e+00 1.076961790674323716e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048356020130593036e+00 2.485087574698282609e+01 8.904649207203004124e+00 -1.057676518960530565e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379548917577777090e+00 -1.482869265515799340e+00 -2.893829062081266557e+01 2.822620113643046480e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631073686961077351e+00 9.073977566607362988e+00 -1.371587032984830368e-01 -6.652074507656564606e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189208831715687253e+00 5.127004317544321310e+01 -1.064166675847920551e+01 4.904030193407352023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121835557062063060e+00 -1.161366194022866161e+01 3.398967698164062412e+00 -2.194231549428888872e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547437087757515872e+00 2.052023785053220450e+01 3.516779453789979026e+00 -5.086541731872147309e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461442384441580700e+00 -2.953749780183733620e+01 9.984157390929603082e+00 -7.110866702133128214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814966127495550197e+00 -1.986445807666464347e+01 -7.930821152723750878e+00 9.155648799269510363e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064331902199088908e+00 -1.684385818433446147e+01 1.007450941631526931e+00 5.730244685019441064e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809762899566352345e+01 -3.311507447987521030e-02 -4.280000869764962260e-03 -1.098548001084327045e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274680097425367364e+00 8.554033874479536337e+00 7.930628751002243959e+00 -8.397295260783220527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030872534891225989e+00 -4.768925156474190175e+01 -1.288882069659286422e+01 1.623519617888065980e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901221835082358069e+01 6.708535972391426773e-03 -5.948529984221550757e-03 4.142650052313798150e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462797515061760922e+00 -3.665874883798714023e+01 -3.362855155609876689e+00 6.329419570055251576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112298349293527977e+01 2.363510558634292735e+01 -4.286206360595651965e+00 1.109314480816700366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568056740237119051e+00 5.329468054643326269e+01 3.405671948328596876e+00 -8.266483376474258904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858481382176647045e+00 2.459927221667328467e+01 6.543886549647591089e+00 -8.419027002916338986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097198359548711810e+00 4.267471860472397793e+01 2.424180798454767416e+00 -6.141655887245846657e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549018956680617798e+01 -1.355791559133259883e+00 -2.691620394077998135e-01 -4.133114984084254595e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 1.840476397105163253e-02 7.361650551076663884e-01 1.320161049436733292e-01
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 2.756532579423335086e-02 7.670929246151195757e-01 3.174902859899582097e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.079768789215854868e-01 7.533366739163088743e-01 3.921019494960589213e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 2.128228173143449364e-01 7.042005918508246198e-01 4.300061594937503173e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.811414987778023677e-01 6.250158614637597587e-01 4.552028884731953440e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 3.070781495254598648e-01 5.364843584114546982e-01 4.735205946451515047e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 3.153039878014269881e-01 4.602954316796538659e-01 4.861430217415261268e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.244720574952345560e-01 4.040764226941542248e-01 4.943566409761785962e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 3.374783092833368858e-01 3.624902072648359952e-01 5.002657795595837342e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 3.505776662240579489e-01 3.270822186960401501e-01 5.059400019638315982e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 3.614709213249873709e-01 2.923115653926017243e-01 5.127523471876251904e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 3.698233347143612959e-01 2.553369086858045534e-01 5.215545533545018486e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.752627028434608603e-01 2.147608506038708454e-01 5.330252721539707750e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 3.770603059654930589e-01 1.713117205124453091e-01 5.473667634831755890e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 3.747298848623302203e-01 1.284508772503230589e-01 5.635860721483254565e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 3.682266202601043315e-01 9.084218241820693485e-02 5.794155058539729453e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 3.584477475560763349e-01 6.201372966528587161e-02 5.924025565588824094e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.482006726773329564e-01 4.351333920883077022e-02 6.014290861718682990e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.416474349940216149e-01 3.540728137114393381e-02 6.073698637683619950e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.411048917609137976e-01 3.634734264143665849e-02 6.123481043815353075e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 3.439349062272637481e-01 4.300907455941951896e-02 6.182480425771395005e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 3.436018017407039271e-01 5.063334378042837203e-02 6.256319172410229612e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.349089591427593104e-01 5.535588986310231718e-02 6.337007754216799071e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 3.185020050740354769e-01 5.634284238680818679e-02 6.410806265350089683e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 3.002673106513490398e-01 5.547426775626861095e-02 6.467297146065771329e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 2.868473890587020514e-01 5.510960712901166736e-02 6.503497738300048070e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 2.823238508578115868e-01 5.656987608092503561e-02 6.521310739430816739e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 2.887537425037832728e-01 6.054326197470695503e-02 6.521646400716321068e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 3.081609418313662196e-01 6.780842438485783219e-02 6.501138083117901090e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 3.423163112377747286e-01 7.852303671123136986e-02 6.455025564541170269e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 3.903094773291422293e-01 9.096536145417234709e-02 6.383285509832923310e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 4.472580803311551056e-01 1.020213990018701000e-01 6.292228764978062827e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.061763580730646028e-01 1.095356021527831292e-01 6.186924786545744404e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 5.611558586098718271e-01 1.138157509184555272e-01 6.059897209303026777e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.088453714141192075e-01 1.163272863650834238e-01 5.888470536135812505e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.479162683317033489e-01 1.172877316307196771e-01 5.647496454964198165e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 6.786041325595162377e-01 1.154540567640045257e-01 5.329013347443094517e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.031604789762739838e-01 1.104091627833139605e-01 4.950714778620124434e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.253655711228819136e-01 1.040205830021416339e-01 4.542864832595778779e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.477662189490756894e-01 9.871028402299261706e-02 4.123235700843483897e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.691148145575302797e-01 9.479510195141846451e-02 3.682660338518319865e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.862260314976299291e-01 9.095295444625327297e-02 3.195975504261578948e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.002351217389570559e-01 8.762144706130037264e-02 2.650647546659996578e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 8.207316494592858946e-01 8.814908736705447112e-02 2.069052929270043251e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 8.605991181300445270e-01 9.431421329041736468e-02 1.505313076998078259e-01
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 9.226042939915144458e-01 1.005732021138189825e-01 1.018780312909512986e-01
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 9.888258085726844282e-01 9.538847324222517188e-02 6.444270590603196069e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.025107424670455680e+00 7.144149726931854627e-02 3.805479220376639660e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 1.001614199500888924e+00 3.549249047135474844e-02 1.983895647403244311e-02
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 9.159515802190443257e-01 6.344613711642368981e-03 6.152705873219588284e-03

Residual energy after optimization is 1.3420095301847726e-05 C0x=0.29723036101977235 C0z=0.8588621971505145 C0xz=1.0
Optimization procedure took 3050.1827199459076 seconds
