1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.142957962891614443e-01 4.166666666666666297e-01 8.174187534400870203e-03 6.341093101776588969e-02
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.298210746245279879e-01 3.611111111111111605e-01 1.659825937642605415e-02 1.288707492404294330e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.605344425987368595e-01 3.055555555555555802e-01 -2.354338956287987689e-03 -1.841417971196079861e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.611747388495587074e-01 2.500000000000000000e-01 -1.545980246593804501e-02 -1.209450870761435842e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.572374166152687103e-01 1.944444444444444198e-01 -2.438980747317390143e-03 -1.905435418531927633e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.969607280321977960e-01 1.388888888888888395e-01 2.779829358713495693e-02 2.214205724348327631e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 7.364892682601672513e-01 8.333333333333337034e-02 2.745364129727659655e-02 2.547389194642859511e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.077614526876922607e-01 2.777777777777779011e-02 3.718333705720571272e-03 4.664512145672400356e-02

Residual energy after optimization is 0.020468722348267125
Optimization procedure took 93.62919330596924 seconds
