2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.363282436338413506e-01 6.203703703703703498e-01 7.145985480692052449e-04 5.553397815629277506e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.418952382998377670e-01 6.018518518518518601e-01 7.043209601834603348e-04 5.479360590012829352e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.471318399478164451e-01 5.833333333333332593e-01 6.348853752971911823e-04 4.945238939487554830e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.517379381139145833e-01 5.648148148148148806e-01 5.461799491102921388e-04 4.259652178231029818e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.556453654386054319e-01 5.462962962962962798e-01 4.549185691826443324e-04 3.552160041963844245e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.588386414732818830e-01 5.277777777777777901e-01 3.632211713864161242e-04 2.839187207025396786e-03
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.613644093753493713e-01 5.092592592592593004e-01 2.877537088188161091e-04 2.251310399288882630e-03
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.634481477284857265e-01 4.907407407407406996e-01 2.523007419110397174e-04 1.975478469816490529e-03
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.654120397688396915e-01 4.722222222222222099e-01 2.526651611842896101e-04 1.979850450800350187e-03
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.674115784681490471e-01 4.537037037037037202e-01 2.551405643546463486e-04 2.000871522771195676e-03
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.693762400601666274e-01 4.351851851851852304e-01 2.454646610459095056e-04 1.926585513954946066e-03
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.713381195389833911e-01 4.166666666666666297e-01 2.646277270684049658e-04 2.078771262151023203e-03
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.737699757885992291e-01 3.981481481481481399e-01 3.716162915197189151e-04 2.922436991792348379e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.774268890823210931e-01 3.796296296296296502e-01 5.680035324778994225e-04 4.474648847406115237e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.827649967158536892e-01 3.611111111111111605e-01 7.801328471613213494e-04 6.162570199222464074e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.895870610267101020e-01 3.425925925925925597e-01 9.304462291893120891e-04 7.377954328994724628e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.973433118785528295e-01 3.240740740740740700e-01 1.014020850436382799e-03 8.078913240575068613e-03
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.057178505463254314e-01 3.055555555555555802e-01 1.084742343732940416e-03 8.691103088560123147e-03
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.147854484773968009e-01 2.870370370370370905e-01 1.173313530528781977e-03 9.463590256599834286e-03
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.246272439842244228e-01 2.685185185185184897e-01 1.252708063196030387e-03 1.018402689324309982e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.350760177814436247e-01 2.500000000000000000e-01 1.304119808863304529e-03 1.069906241892016122e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.461261287072095350e-01 2.314814814814815103e-01 1.391248423840088988e-03 1.153365911307333708e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.585657428744309261e-01 2.129629629629629095e-01 1.621158904866393550e-03 1.361150146719791211e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.738722315481753267e-01 1.944444444444444198e-01 2.015803588146857211e-03 1.721451862595827290e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.932299131118508928e-01 1.759259259259259300e-01 2.461131759039050446e-03 2.151585006864090849e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.167990082562212262e-01 1.574074074074074403e-01 2.832722761199142104e-03 2.555175759329473412e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.443277723076728858e-01 1.388888888888888395e-01 3.154523762864265037e-03 2.961640144339049152e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.765073003728286682e-01 1.203703703703703498e-01 3.549819609535820319e-03 3.506792179226891903e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.150264261053894455e-01 1.018518518518518601e-01 3.989241965528536604e-03 4.208726428884230347e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.602331905807290013e-01 8.333333333333337034e-02 4.161977530902852794e-03 4.767842709719497668e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.082155161860033799e-01 6.481481481481476958e-02 3.731229601425174389e-03 4.684823650817919460e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.508493835720113196e-01 4.629629629629627985e-02 2.710522837889154258e-03 3.700698463593710130e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.803722161155074000e-01 2.777777777777779011e-02 1.504963634835386520e-03 2.179058245518837589e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.955903084035264694e-01 9.259259259259300379e-03 6.717219251139639651e-04 1.002618734378380935e-02

Residual energy after optimization is 0.0017819982183800828
Optimization procedure took 563.6819524765015 seconds
