### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043882465823513073e+00 -2.499560729694935191e+01 -5.697858986517018565e+01 2.937470532836788095e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771829533058962625e+00 9.467654705595522913e+00 2.973511179164062312e+01 -1.523147695643993060e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593068867172483305e+00 1.028073638978740334e+01 1.753737985173462377e+01 -9.247650713198867223e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.997718838356686177e+00 -2.937061348242950842e+01 -6.313346434254787454e+01 3.242259225036261228e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175273043532018002e+00 7.141189120584352068e+00 4.040034591126645580e+01 -2.064547414607723042e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082685764440933118e-01 -3.739829886738203768e-02 -6.671399978996150892e+00 3.150554195884102349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197742912612469013e+00 -1.623606280194524132e+00 -2.524381354007254785e+01 1.259082523717722779e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280748509388701883e+00 -1.368605298412963478e+01 -1.825745585332944998e+01 9.519411728740660550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871987877964873981e+00 -1.449321977309160658e+01 -1.590820903265372266e+01 8.203598374456673170e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 -3.440618179576365038e-02 1.178385863777946296e+00 1.409227050892845057e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.750987721287353305e-02 7.327479808182427723e-01 3.120568858947949664e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.313202676500663024e-01 6.185148515165640459e-01 3.312757159631125603e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.918761339709343705e-01 5.078591545252361117e-01 3.473675932213255990e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.211488324784638748e-01 4.176369618796553773e-01 3.591405322038703218e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.454234546138019724e-01 3.502686833404893285e-01 3.695977624939423833e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.661603736030414891e-01 2.889908884533043398e-01 3.827696043061514786e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.886952966327971715e-01 2.309794050446805358e-01 3.978102706223580753e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.187742606466835493e-01 1.803685100562840149e-01 4.180797412122103651e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.468592814405030200e-01 1.382981814974235113e-01 4.481133982861322806e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.568218666286835705e-01 1.038511243263721545e-01 4.845182575695687888e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.477483903414367639e-01 7.415613639168175397e-02 5.183313351501084298e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.359523220619892503e-01 4.526027446900211804e-02 5.435450412387723418e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.348317917666582044e-01 1.933717456554131381e-02 5.589150815024055419e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.400616039220106024e-01 7.349010503572107195e-03 5.653832326365275662e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.371574673395039468e-01 1.745972856774246490e-02 5.663549856894576351e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.190925323240958233e-01 4.264127550555528445e-02 5.676090091900327650e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 3.930658419844078599e-01 6.592492520271765744e-02 5.725119409854286801e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 3.727531919341428579e-01 7.723919270308382545e-02 5.785338742930159484e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.689561223926898226e-01 8.022003880555708677e-02 5.806793217186307920e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 3.881921290935593238e-01 8.370286398012807827e-02 5.757699713408772624e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.343258611169275585e-01 9.238071105454968845e-02 5.612259448736072187e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.046360533220715094e-01 1.057201777444363305e-01 5.343386338351479026e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.841415278891434193e-01 1.195797642422354590e-01 4.983004400446837678e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.511897341834846920e-01 1.267472541289523247e-01 4.657419523537988937e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.950629653367950134e-01 1.211968647294692225e-01 4.479575840373613005e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.257514829978186643e-01 1.052110037206629711e-01 4.392557731398278875e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.594871692686820941e-01 8.878125060910679878e-02 4.188978799065194991e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.949018540143629741e-01 7.896927718789249762e-02 3.724990634324001348e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.128685867387065445e-01 7.283151648788833976e-02 3.071414908552583256e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.054212654719090647e-01 6.345136175726646954e-02 2.413334268670723759e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.961075524755419908e-01 4.934979579179499948e-02 1.843960414983243368e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.179623422090380735e-01 3.417727301093852199e-02 1.323316381812276177e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.708271007126723307e-01 2.038986085581173321e-02 8.189926243350953428e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.148120886460551215e-01 8.479124034806915372e-03 3.933829992313420121e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.160400268932729073e-01 9.072154407678558689e-04 1.068063138921182542e-02

Residual energy after optimization is 3.1599893119554116e-05 C0x=-0.015980328368680543 C0z=0.9036840539829957 C0xz=1.0
Optimization procedure took 317.72860455513 seconds
