### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873565929253870888e+00 5.192915449387445204e-01 3.172952899512127445e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789048900302290690e+00 6.678302827345025117e-01 -5.915145355323491394e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621687049917159840e+01 -2.613387354278587371e-01 2.150335336904797501e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078372460040928615e+01 -1.480782873333236216e-01 6.778834608209416412e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809006604371460725e+01 4.607635030627995398e+00 -1.562024094378152661e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388709502719280664e+01 2.568405761893217953e-03 2.388380223567942995e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492240881403663444e+01 -6.507754056184418268e-01 2.824493884768441099e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269946509532259427e+01 7.008803969381366405e-01 -2.827685588917723702e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080625523301561941e+01 2.723358564433116524e-01 -5.970779266787691331e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728308501947253384e-01 -1.408810141875884803e+01 1.881960788849520227e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019503426525959711e+00 -1.449602264822244102e+01 -5.190488033023691550e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.507218517378041156e+01 -2.521215146174893285e-01 5.959310820001256781e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534224177202376183e+01 -4.693828814477589428e-02 2.651925615788429738e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453395570597748154e+01 7.045334522029155222e-01 -2.919969054743240200e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876901749155349819e+01 -9.365972897600681746e-01 2.956049128808443172e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799862167821453340e+01 -4.212259603253293072e+00 1.452773780076307375e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024398964603615525e+01 -9.648932724685159792e-03 1.651658227328461348e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684273291051269439e+01 1.371054622795535305e-01 -1.013163383330572209e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.626008957707903713e-01 7.646786562084166849e-01 0.000000000000000000e+00 2.049560998093028219e-01 7.683522723383777731e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.239296603757253812e-01 7.538589495813287078e-01 0.000000000000000000e+00 5.048562170813138961e-01 7.515153007417354480e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.861583762492964533e-01 7.490992192939607275e-01 0.000000000000000000e+00 6.568729510187334419e-01 7.350813111157834534e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.747122395201677891e-01 7.445631893063610063e-01 0.000000000000000000e+00 7.311818443061685047e-01 7.300066182936362225e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.196153578197170830e-01 7.454478592048143781e-01 0.000000000000000000e+00 7.659418570205944743e-01 7.351785346070895955e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.427914811165755582e-01 7.467919271116950641e-01 0.000000000000000000e+00 7.826015402616095518e-01 7.363356990268319358e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.581612750264824507e-01 7.436154817565445718e-01 0.000000000000000000e+00 7.979780330666127464e-01 7.304883257608008051e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.731553892355977897e-01 7.351098403929245961e-01 0.000000000000000000e+00 8.136904569475696958e-01 7.255304913522957477e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.906625669812785695e-01 7.215660291295392659e-01 0.000000000000000000e+00 8.259705759511225542e-01 7.198854271279309103e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.109919259682895065e-01 7.034157181723295071e-01 0.000000000000000000e+00 8.348078405682258785e-01 7.080448853392291575e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.319141746062800324e-01 6.846301487398382957e-01 0.000000000000000000e+00 8.461423205164625427e-01 6.995883535007685339e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.477193625779420039e-01 6.735739634351131100e-01 0.000000000000000000e+00 8.508428723274225058e-01 6.990325558221472946e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.513821879166907358e-01 6.767654758863199671e-01 0.000000000000000000e+00 8.493614302416803152e-01 6.925643476312486335e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.403490413697543016e-01 6.917052076104258651e-01 0.000000000000000000e+00 8.606386570660841118e-01 6.840877470109272274e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.196786513577328792e-01 7.083336085145989225e-01 0.000000000000000000e+00 8.664584572375146898e-01 6.783464387181310506e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.971976872209247666e-01 7.184731812778857307e-01 0.000000000000000000e+00 8.698441416076687638e-01 6.710326154127055354e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.751240699730903572e-01 7.219500196279524662e-01 0.000000000000000000e+00 8.712091632044678402e-01 6.721491882663834794e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.482407457033082299e-01 7.220297909643800249e-01 0.000000000000000000e+00 8.554469145617875636e-01 6.842322951835764222e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.110596159214748191e-01 7.168661270300682453e-01 0.000000000000000000e+00 8.329254393322794714e-01 6.911462077413088601e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.650836278054689243e-01 6.991644863018898759e-01 0.000000000000000000e+00 8.114869872896449676e-01 6.945724931614378761e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.180150021474282163e-01 6.656484836174269004e-01 0.000000000000000000e+00 7.780642854903672134e-01 6.997377621203866305e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.782754723903967831e-01 6.249530101361251422e-01 0.000000000000000000e+00 7.315885195809349595e-01 6.926798879842164247e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.533476560686636514e-01 5.937472230713023436e-01 0.000000000000000000e+00 6.605551218742516939e-01 6.461329480676272219e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.518011715444601784e-01 5.841153758374222349e-01 0.000000000000000000e+00 5.250502308085712722e-01 5.178224999498812764e-01 0.000000000000000000e+00
2.400000000000000000e+01 5.806198940109669193e-01 5.941065268322281989e-01 0.000000000000000000e+00 3.470907826612263936e-01 4.129042850827469024e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.360610214096190651e-01 6.089687391997602450e-01 0.000000000000000000e+00 3.550587459456955308e-01 4.973508537273905183e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.991172567869087251e-01 6.104841029994235724e-01 0.000000000000000000e+00 4.455409765885076645e-01 5.620152988366569069e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.452718980074344302e-01 5.872451941902308015e-01 0.000000000000000000e+00 5.540350806121564498e-01 6.222248041369229377e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.615174909815753956e-01 5.407462478905976644e-01 0.000000000000000000e+00 6.501668528989859031e-01 6.540774865367704471e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.537677831487028524e-01 4.849402675593685319e-01 0.000000000000000000e+00 7.110477846985655548e-01 6.605919895119776175e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.388895937729728081e-01 4.386632019372459501e-01 0.000000000000000000e+00 7.558163141127690610e-01 6.549681558441236007e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.324277103614215134e-01 4.139920384068422332e-01 0.000000000000000000e+00 7.907677796811450888e-01 6.392501828799908026e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.431345561861342208e-01 4.082368705062647263e-01 0.000000000000000000e+00 8.213999682887657139e-01 6.054391611190947931e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.718793579585185860e-01 4.064951211743323967e-01 0.000000000000000000e+00 8.526201353765239244e-01 5.533132481739753139e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.085139121270699114e-01 3.933010675520992039e-01 0.000000000000000000e+00 8.786574430100642097e-01 4.818219280384870018e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.318732188877788758e-01 3.635758817463490278e-01 0.000000000000000000e+00 8.569703489285619424e-01 3.742091671111085205e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.233607935868184624e-01 3.240224021514392927e-01 0.000000000000000000e+00 7.042518861066807689e-01 2.681884007526178504e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.882223184047167930e-01 2.853186466259571841e-01 0.000000000000000000e+00 6.898096981955591511e-01 2.970865377232584370e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.605498940606307823e-01 2.530035066087548135e-01 0.000000000000000000e+00 8.875773266653889104e-01 -1.689467159625914761e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.784707927350711376e-01 2.241350088550719544e-01 0.000000000000000000e+00 1.608770312714358219e-02 4.214666148495703757e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.489994772893152408e-01 1.907654493053452527e-01 0.000000000000000000e+00 1.101179708769782328e+00 1.816253569431121040e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.374059252984253687e-01 1.467667498414249316e-01 0.000000000000000000e+00 1.020692156715359289e+00 1.482361611422372549e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.920343937871819451e-01 9.368443932020242837e-02 0.000000000000000000e+00 1.261120735475242949e+00 5.588532051206007711e-02 0.000000000000000000e+00
4.300000000000000000e+01 9.803087710242117669e-01 4.216019712001740222e-02 0.000000000000000000e+00 2.040701470966302278e+00 -3.522276267288496077e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.061776052604224585e-01 7.324937411802791634e-03 0.000000000000000000e+00 2.723772595449339917e+00 -6.203942461206254227e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0003648432244100859 C0x=4.526806238067134 C0z=0.9233780244407358 C0xz=1.0
Optimization procedure took 162.23774552345276 seconds
