2.200000000000000000e+01 6.235831121567620983e-01 3.764168878432379017e-01 -4.389609980984371363e-04 -3.368686976512276499e-03 5.946781713138027392e-01 3.764168878432379017e-01 -3.013994516563065634e-02 -2.274391892718495845e-01
2.300000000000000000e+01 6.180388827703351406e-01 3.819611172296648594e-01 -9.877814211112858917e-04 -7.552359368963715291e-03 5.870811037544051425e-01 3.819611172296648594e-01 -3.009145489828849232e-02 -2.263095071292222926e-01
2.400000000000000000e+01 6.091393037133328026e-01 3.908606962866671974e-01 -1.288471605510015626e-03 -9.797484790683458344e-03 5.805179421521932115e-01 3.908606962866671974e-01 -2.805797848215494869e-02 -2.104790374375311579e-01
2.500000000000000000e+01 5.993982963304164135e-01 4.006017036695835865e-01 -1.222457630217845068e-03 -9.246196939938871456e-03 5.756028286743586353e-01 4.006017036695835865e-01 -2.461948460074585981e-02 -1.843734136979664207e-01
2.600000000000000000e+01 5.912707650449005037e-01 4.087292349550994963e-01 -9.110298323760701372e-04 -6.863966566191308238e-03 5.725400382798049304e-01 4.087292349550994963e-01 -2.057290906461005722e-02 -1.539217515880065557e-01
2.700000000000000000e+01 5.855812732441473267e-01 4.144187267558526733e-01 -6.301991375484445462e-04 -4.736652635508358661e-03 5.706401799304974265e-01 4.144187267558526733e-01 -1.656553665790010815e-02 -1.238706796846469615e-01
2.800000000000000000e+01 5.811075294032963523e-01 4.188924705967036477e-01 -6.165974803231563358e-04 -4.626448089936039537e-03 5.691852980320610822e-01 4.188924705967036477e-01 -1.328403491838465490e-02 -9.929254471907554558e-02
2.900000000000000000e+01 5.755291728034368504e-01 4.244708271965631496e-01 -9.160851059979971314e-04 -6.860326788657909736e-03 5.659611227461253113e-01 4.244708271965631496e-01 -1.066951454017909216e-02 -7.968313277059856092e-02
3.000000000000000000e+01 5.669823659771936475e-01 4.330176340228063525e-01 -1.377283620603090165e-03 -1.028861279130186338e-02 5.597545440112494664e-01 4.330176340228063525e-01 -7.903737718781375654e-03 -5.894580712723299087e-02
3.100000000000000000e+01 5.551279062437303180e-01 4.448720937562696820e-01 -1.772822616830304569e-03 -1.321065165512293541e-02 5.509410401939651702e-01 4.448720937562696820e-01 -4.427395332540358733e-03 -3.297192277701640334e-02
3.200000000000000000e+01 5.411220112304644392e-01 4.588779887695355608e-01 -1.947251844809862360e-03 -1.448908056361316102e-02 5.391395866973055506e-01 4.588779887695355608e-01 3.707050473567727821e-04 2.758111603786294122e-03
3.300000000000000000e+01 5.267312543800073410e-01 4.732687456199926590e-01 -1.887807100987073331e-03 -1.404854258202344400e-02 5.252925656888980388e-01 4.732687456199926590e-01 7.149747595348036194e-03 5.321200267989052712e-02
3.400000000000000000e+01 5.133844298989479471e-01 4.866155701010520529e-01 -1.680595548339212150e-03 -1.252660494150941058e-02 5.109827829621524931e-01 4.866155701010520529e-01 1.541142084445523350e-02 1.149222038081783026e-01
3.500000000000000000e+01 5.018349646741810943e-01 4.981650353258189057e-01 -1.406864207160493912e-03 -1.051294071632682264e-02 4.971356544774654385e-01 4.981650353258189057e-01 2.408943003979484992e-02 1.802514011752029133e-01
3.600000000000000000e+01 4.925016236765599187e-01 5.074983763234400813e-01 -1.074803480731670010e-03 -8.054293100699418118e-03 4.848844681779568844e-01 5.074983763234400813e-01 3.199784595471213272e-02 2.404587523032361840e-01
3.700000000000000000e+01 4.859996446253367353e-01 5.140003553746632647e-01 -6.364173211331871152e-04 -4.780470980161410574e-03 4.767983408806419909e-01 5.140003553746632647e-01 3.815608133005715663e-02 2.877367243373348260e-01
3.800000000000000000e+01 4.833023275701102128e-01 5.166976724298897317e-01 -5.876461640817636157e-05 -4.418899973777264123e-04 4.777941187516412946e-01 5.166976724298897317e-01 4.145190305665103631e-02 3.124481540790469691e-01
3.900000000000000000e+01 4.853809170254450578e-01 5.146190829745549422e-01 6.221969788106840793e-04 4.674790230113915618e-03 4.902143784026901097e-01 5.146190829745549422e-01 4.117640885340730778e-02 3.088110724987479516e-01
4.000000000000000000e+01 4.926632583700630841e-01 5.073367416299369159e-01 1.311380116363016239e-03 9.826597835304736253e-03 5.131073132695180838e-01 5.073367416299369159e-01 3.722170526503682658e-02 2.774517485301336572e-01
4.100000000000000000e+01 5.048008549230812436e-01 4.951991450769187564e-01 1.914565204328557996e-03 1.429602265745040166e-02 5.426725467879491838e-01 4.951991450769187564e-01 3.016942598460238198e-02 2.245034252980684930e-01
4.200000000000000000e+01 5.209366324425619421e-01 4.790633675574380579e-01 2.394271590310842208e-03 1.782679514323379233e-02 5.731707460639682283e-01 4.790633675574380579e-01 2.177207011578131263e-02 1.629246716029242870e-01
4.300000000000000000e+01 5.402099262916693068e-01 4.597900737083306932e-01 2.772099108013401265e-03 2.062573723925590491e-02 6.000000881128175756e-01 4.597900737083306932e-01 1.427769505004630561e-02 1.080242046596885386e-01
4.400000000000000000e+01 5.620347379064505322e-01 4.379652620935494678e-01 3.075846542039690611e-03 2.295041268134655893e-02 6.227865374484319316e-01 4.379652620935494678e-01 9.578525721445456387e-03 7.346756015464694922e-02
4.500000000000000000e+01 5.859214212945080824e-01 4.140785787054919176e-01 3.284915993091004193e-03 2.469321466514398655e-02 6.436922093869528183e-01 4.140785787054919176e-01 7.557713376060231324e-03 5.889604536910124366e-02
4.600000000000000000e+01 6.110739062128948129e-01 3.889260937871051871e-01 3.336469550934363561e-03 2.539936440506913862e-02 6.635493751181890110e-01 3.889260937871051871e-01 7.674352427581707624e-03 6.088599047487670834e-02
4.700000000000000000e+01 6.362699080714572242e-01 3.637300919285427758e-01 3.199336498490566207e-03 2.478284035375928271e-02 6.857111294984299388e-01 3.637300919285427758e-01 8.445793191192067437e-03 6.856929836265035494e-02
4.800000000000000000e+01 6.603516504570788870e-01 3.396483495429211130e-01 2.950439861749327725e-03 2.333627116582140393e-02 7.116966588303603736e-01 3.396483495429211130e-01 7.744149811845233052e-03 6.484293429172367784e-02
4.900000000000000000e+01 6.831299719701753315e-01 3.168700280298246685e-01 2.774840892075223359e-03 2.246424399569303676e-02 7.381761913213902293e-01 3.168700280298246685e-01 4.601641750639917476e-03 3.991432874710285073e-02
5.000000000000000000e+01 7.060473145177524890e-01 2.939526854822475110e-01 2.870503734112636943e-03 2.386653881436475583e-02 7.648475489535928595e-01 2.939526854822475110e-01 -5.338828514970393908e-04 -4.815242497064310678e-03
5.100000000000000000e+01 7.319442946137055817e-01 2.680557053862944183e-01 3.308803751762515871e-03 2.845362947600958703e-02 7.933175903500790938e-01 2.680557053862944183e-01 -6.848651380496987955e-03 -6.461619870631105100e-02
5.200000000000000000e+01 7.637872201422410967e-01 2.362127798577589033e-01 3.939949895044529693e-03 3.547824370132781485e-02 8.208535734446567034e-01 2.362127798577589033e-01 -1.321383004629283174e-02 -1.305917056222324624e-01
5.300000000000000000e+01 8.029119279115174423e-01 1.970880720884825577e-01 4.434635320468388944e-03 4.250976884869001049e-02 8.450696620656766855e-01 1.970880720884825577e-01 -1.749728316375095613e-02 -1.804755376569353864e-01
5.400000000000000000e+01 8.477480512868796891e-01 1.522519487131203109e-01 4.476074229456334166e-03 4.639170064663745291e-02 8.713689645480588997e-01 1.522519487131203109e-01 -1.824807993077243867e-02 -1.974966868352344418e-01
5.500000000000000000e+01 8.938247269417041174e-01 1.061752730582958826e-01 3.962295543744288537e-03 4.473314183439985880e-02 9.024093756471394112e-01 1.061752730582958826e-01 -1.602507168920486863e-02 -1.839059187144367336e-01
5.600000000000000000e+01 9.352177959886266434e-01 6.478220401137335660e-02 3.039447638063172419e-03 3.717017426447301320e-02 9.308566262651952750e-01 6.478220401137335660e-02 -1.215874090727955999e-02 -1.474299909111955742e-01
5.700000000000000000e+01 9.668619092462182874e-01 3.313809075378171265e-02 1.978963751555337745e-03 2.575945033527583805e-02 9.545653489413049586e-01 3.313809075378171265e-02 -7.382393207426100716e-03 -9.378262045581027551e-02
5.800000000000000000e+01 9.867211640189601507e-01 1.327883598103984930e-02 1.057047616022373064e-03 1.431387313520087259e-02 9.756480161243825666e-01 1.327883598103984930e-02 -3.233179710945360396e-03 -4.282630610061195775e-02
5.900000000000000000e+01 9.968743625630132055e-01 3.125637436986794526e-03 5.050038758877889097e-04 6.978526186786557228e-03 9.926366342016545996e-01 3.125637436986794526e-03 -9.434056440464576830e-04 -1.292676339201160110e-02

Residual energy after optimization is 5.021642807062958e-07
Optimization procedure took 107.9308807849884 seconds
