2.000000000000000000e+01 6.084400082513050645e-01 3.915599917486949355e-01 -5.968898263116555712e-04 -4.536883891914630929e-03 6.090339555820963868e-01 3.915599917486949355e-01 -5.637993662746407231e-03 -4.286843941861530338e-02
2.100000000000000000e+01 6.051103023671132730e-01 3.948896976328867270e-01 -2.952113003131983846e-04 -2.239645068371355630e-03 6.071615289644418656e-01 3.948896976328867270e-01 -1.223682226718929809e-02 -9.294243333834351084e-02
2.200000000000000000e+01 6.032436920778216916e-01 3.967563079221783084e-01 -2.703423136608922570e-04 -2.048887158878583137e-03 6.053038322356899537e-01 3.967563079221783084e-01 -1.831405688010572658e-02 -1.389559935421298131e-01
2.300000000000000000e+01 5.997551625902273198e-01 4.002448374097726802e-01 -7.304452677251823322e-04 -5.525812123088041233e-03 5.988970288989836632e-01 4.002448374097726802e-01 -2.246566945569876753e-02 -1.698784463817843704e-01
2.400000000000000000e+01 5.913583753131628207e-01 4.086416246868371793e-01 -1.516828290279612426e-03 -1.142867766850631447e-02 5.877619084505100178e-01 4.086416246868371793e-01 -2.362041784541465614e-02 -1.776930275213153831e-01
2.500000000000000000e+01 5.771797540018870354e-01 4.228202459981129646e-01 -2.202897156391370875e-03 -1.650592185022386332e-02 5.723326598977463986e-01 4.228202459981129646e-01 -2.205775388484377403e-02 -1.650207807349044209e-01
2.600000000000000000e+01 5.595571418479271530e-01 4.404428581520728470e-01 -2.420323697282610390e-03 -1.804998784434683201e-02 5.558984647059129758e-01 4.404428581520728470e-01 -1.705045434707382762e-02 -1.270720258883622222e-01
2.700000000000000000e+01 5.423087014941114781e-01 4.576912985058885219e-01 -2.150111813930134352e-03 -1.599953947477186431e-02 5.407421875528256594e-01 4.576912985058885219e-01 -8.384914885490155415e-03 -6.238921529631224344e-02
2.800000000000000000e+01 5.279524254387263360e-01 4.720475745612736640e-01 -1.716689514856599387e-03 -1.277416964400085800e-02 5.269097967372194935e-01 4.720475745612736640e-01 1.008239434179128164e-03 7.502953000924189250e-03
2.900000000000000000e+01 5.162413775414691486e-01 4.837586224585308514e-01 -1.480024822305124740e-03 -1.102650635668027748e-02 5.109363689020243182e-01 4.837586224585308514e-01 9.625338693640411378e-03 7.177631800399762729e-02
3.000000000000000000e+01 5.051949398680752878e-01 4.948050601319247122e-01 -1.513143410885919686e-03 -1.129754283925599526e-02 4.933993398042073042e-01 4.948050601319247122e-01 1.630691162901961450e-02 1.221628488533888640e-01
3.100000000000000000e+01 4.936289339160259138e-01 5.063710660839740862e-01 -1.547697341462773860e-03 -1.159365645548162890e-02 4.748589290684985253e-01 5.063710660839740862e-01 2.063153371961189142e-02 1.557249819395974955e-01
3.200000000000000000e+01 4.829268909725267789e-01 5.170731090274731656e-01 -1.222692309550799106e-03 -9.195656858692276975e-03 4.600265854093700812e-01 5.170731090274731656e-01 2.242229018368972066e-02 1.705856819499969590e-01
3.300000000000000000e+01 4.765059514437134380e-01 5.234940485562865620e-01 -4.099971367500081796e-04 -3.092225341027233024e-03 4.589562997458143112e-01 5.234940485562865620e-01 2.146069034364779873e-02 1.633737251630507925e-01
3.400000000000000000e+01 4.774389612302907260e-01 5.225610387697092740e-01 6.696949057201202976e-04 5.048713619950349549e-03 4.767351750870172378e-01 5.225610387697092740e-01 1.802803712340794381e-02 1.359542059245776036e-01
3.500000000000000000e+01 4.862439248374857415e-01 5.137560751625143141e-01 1.617332881435285842e-03 1.214749705244928812e-02 5.055834261026294074e-01 5.137560751625143141e-01 1.179659379268662052e-02 8.806847586109574355e-02
3.600000000000000000e+01 5.006499317094336154e-01 4.993500682905663846e-01 2.151793025561995597e-03 1.608465128496621571e-02 5.327024096787508212e-01 4.993500682905663846e-01 3.534464687467815495e-03 2.629582173070885848e-02
3.700000000000000000e+01 5.174402971247320515e-01 4.825597028752679485e-01 2.305171714559433715e-03 1.717102479813816668e-02 5.529653897614875691e-01 4.825597028752679485e-01 -5.688908685931090038e-03 -4.237839214504285357e-02
3.800000000000000000e+01 5.347628202935404973e-01 4.652371797064595027e-01 2.360648588396241365e-03 1.756245305155240688e-02 5.676205681596069308e-01 4.652371797064595027e-01 -1.228320381368093808e-02 -9.177338042368148041e-02
3.900000000000000000e+01 5.530176468079630592e-01 4.469823531920369408e-01 2.583040546819875393e-03 1.924199115257010581e-02 5.835947166843273859e-01 4.469823531920369408e-01 -1.602037533848115619e-02 -1.203167193234287308e-01
4.000000000000000000e+01 5.737474329388447813e-01 4.262525670611552187e-01 2.987223460006157086e-03 2.235793967615533340e-02 6.002620722347270510e-01 4.262525670611552187e-01 -1.710308321770672227e-02 -1.294183754614690041e-01
4.100000000000000000e+01 5.976808718890008754e-01 4.023191281109991246e-01 3.349666582816906123e-03 2.531372754100244538e-02 6.180037686788123485e-01 4.023191281109991246e-01 -1.602017220901126235e-02 -1.224839186100061678e-01
4.200000000000000000e+01 6.237497228849382402e-01 3.762502771150617598e-01 3.447277504001808497e-03 2.645824027726935770e-02 6.347224503260198158e-01 3.762502771150617598e-01 -1.208751339123954362e-02 -9.352041739831047640e-02
4.300000000000000000e+01 6.499925858193360551e-01 3.500074141806639449e-01 3.301100879981105300e-03 2.586404982903505595e-02 6.525951656096110609e-01 3.500074141806639449e-01 -4.163383414604920375e-03 -3.269536838162476200e-02
4.400000000000000000e+01 6.755894514827097685e-01 3.244105485172902315e-01 3.190879577238047490e-03 2.562464449392825791e-02 6.769081388711450931e-01 3.244105485172902315e-01 3.842649005215454869e-03 3.090154024863651927e-02
4.500000000000000000e+01 7.022469536746182017e-01 2.977530463253817983e-01 3.424385269379046689e-03 2.834009250538033903e-02 7.076340018555591360e-01 2.977530463253817983e-01 1.007593886865035954e-02 8.393976259656313332e-02
4.600000000000000000e+01 7.335975481623302485e-01 2.664024518376697515e-01 4.053386299005314400e-03 3.493583071578551524e-02 7.449354831646376462e-01 2.664024518376697515e-01 1.388372875001376780e-02 1.215857829022878034e-01
4.700000000000000000e+01 7.727976837037707769e-01 2.272023162962292231e-01 4.763485030676788828e-03 4.349281166700054435e-02 7.852741085625761785e-01 2.272023162962292231e-01 1.481353035001589831e-02 1.379517527260079590e-01
4.800000000000000000e+01 8.199006386031335580e-01 1.800993613968664420e-01 5.068226557940499685e-03 5.000663163161236935e-02 8.278646239699185561e-01 1.800993613968664420e-01 1.302488767774002618e-02 1.303047084434576786e-01
4.900000000000000000e+01 8.708119413290944522e-01 1.291880586709055478e-01 4.680994890177626010e-03 5.060941148160264663e-02 8.727725472632933412e-01 1.291880586709055478e-01 9.328506122541671552e-03 1.012252065864062689e-01
5.000000000000000000e+01 9.186222706605225996e-01 8.137772933947740039e-02 3.702747091140785179e-03 4.384147722265138714e-02 9.177815255110111092e-01 8.137772933947740039e-02 5.068590792019200646e-03 5.991575347727363943e-02
5.100000000000000000e+01 9.566535680809165054e-01 4.334643191908349458e-02 2.480654419115011465e-03 3.164343446961338790e-02 9.503279745018397007e-01 4.334643191908349458e-02 1.686353309722575522e-03 2.124427401849178151e-02
5.200000000000000000e+01 9.816250567934167170e-01 1.837494320658328295e-02 1.388879090624132746e-03 1.861718474089949643e-02 9.701895353978935432e-01 1.837494320658328295e-02 -7.870263138186236714e-04 -1.031233920042596425e-02
5.300000000000000000e+01 9.953947479014353394e-01 4.605252098564660557e-03 7.299649383096273089e-04 1.005742079643396833e-02 9.897530796860058988e-01 4.605252098564660557e-03 -1.783051413969292780e-03 -2.429150275284561178e-02

Residual energy after optimization is 1.3868353569376605e-05
Optimization procedure took 85.22928524017334 seconds
